Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
708.0,29.0,100.0,100.0,100
708.0,29.0,100.0,100.0,100
714.0,35.0,102.34,100.0,100
714.0,35.0,102.34,100.0,100
719.0,31.0,104.69,100.0,100
719.0,31.0,104.69,100.0,100
724.0,34.0,107.03,100.0,100
724.0,34.0,107.03,100.0,100
729.0,32.0,109.38,100.0,100
729.0,32.0,109.38,100.0,100
734.0,35.0,111.72,100.0,100
734.0,35.0,111.72,100.0,100
740.0,31.0,114.06,100.0,100
740.0,31.0,114.06,100.0,100
745.0,31.0,116.41,100.0,100
745.0,31.0,116.41,100.0,100
751.0,44.0,118.75,100.0,100
751.0,44.0,118.75,100.0,100
756.0,33.0,121.09,25.0,100
756.0,33.0,121.09,25.0,100
762.0,43.0,123.44,100.0,100
762.0,43.0,123.44,100.0,100
762.0,43.0,123.44,100.0,100
762.0,43.0,123.44,100.0,100
768.0,30.0,125.78,100.0,100
768.0,30.0,125.78,100.0,100
773.0,37.0,128.12,100.0,100
773.0,37.0,128.12,100.0,100
778.0,37.0,130.47,100.0,100
778.0,37.0,130.47,100.0,100
782.0,36.0,132.81,100.0,100
782.0,36.0,132.81,100.0,100
782.0,36.0,132.81,100.0,100
782.0,36.0,132.81,100.0,100
787.0,53.0,135.16,100.0,100
787.0,53.0,135.16,100.0,100
787.0,53.0,135.16,100.0,100
787.0,53.0,135.16,100.0,100
791.0,51.0,137.5,100.0,100
791.0,51.0,137.5,100.0,100
791.0,51.0,137.5,100.0,100
791.0,51.0,137.5,100.0,100
796.0,52.0,139.84,100.0,100
796.0,52.0,139.84,100.0,100
796.0,52.0,139.84,100.0,100
796.0,52.0,139.84,100.0,100
800.0,49.0,142.19,100.0,100
800.0,49.0,142.19,100.0,100
800.0,49.0,142.19,100.0,100
800.0,49.0,142.19,100.0,100
805.0,51.0,144.53,100.0,100
805.0,51.0,144.53,100.0,100
805.0,51.0,144.53,100.0,100
805.0,51.0,144.53,100.0,100
810.0,50.0,146.88,100.0,100
810.0,50.0,146.88,100.0,100
813.0,42.0,149.22,100.0,100
813.0,42.0,149.22,100.0,100
2543.0,51.0,151.56,100.0,100
2543.0,51.0,151.56,100.0,100
2836.0,49.0,153.91,100.0,100
2836.0,49.0,153.91,100.0,100
2941.0,38.0,156.25,100.0,100
2941.0,38.0,156.25,100.0,100
3056.0,35.0,158.59,100.0,100
3056.0,35.0,158.59,100.0,100
3144.0,17.0,160.94,100.0,100
3144.0,17.0,160.94,100.0,100
3206.0,11.0,163.28,100.0,100
3206.0,11.0,163.28,100.0,100
3262.0,36.0,165.62,100.0,100
3262.0,36.0,165.62,100.0,100
3329.0,15.0,167.97,100.0,100
3329.0,15.0,167.97,100.0,100
3383.0,11.0,170.31,100.0,100
3383.0,11.0,170.31,100.0,100
3441.0,12.0,172.66,100.0,100
3441.0,12.0,172.66,100.0,100
3508.0,16.0,175.0,100.0,100
3508.0,16.0,175.0,100.0,100
3559.0,9.0,177.34,100.0,100
3559.0,9.0,177.34,100.0,100
3615.0,17.0,179.69,100.0,100
3615.0,17.0,179.69,100.0,100
3681.0,5.0,182.03,100.0,100
3681.0,5.0,182.03,100.0,100
3749.0,6.0,184.38,100.0,100
3749.0,6.0,184.38,100.0,100
3749.0,6.0,184.38,100.0,100
3749.0,6.0,184.38,100.0,100
3816.0,5.0,186.72,100.0,100
3816.0,5.0,186.72,100.0,100
3816.0,5.0,186.72,100.0,100
3816.0,5.0,186.72,100.0,100
3880.0,11.0,189.06,100.0,100
3880.0,11.0,189.06,100.0,100
3880.0,11.0,189.06,100.0,100
3880.0,11.0,189.06,100.0,100
3953.0,92.0,191.41,100.0,100
3953.0,92.0,191.41,100.0,100
3953.0,92.0,191.41,100.0,100
3953.0,92.0,191.41,100.0,100
4027.0,4.0,193.75,100.0,100
4027.0,4.0,193.75,100.0,100
4100.0,4.0,196.09,100.0,100
4100.0,4.0,196.09,100.0,100
4100.0,4.0,196.09,100.0,100
4100.0,4.0,196.09,100.0,100
4166.0,91.0,198.44,100.0,100
4166.0,91.0,198.44,100.0,100
4166.0,91.0,198.44,100.0,100
4166.0,91.0,198.44,100.0,100
4249.0,3.0,200.78,100.0,100
4249.0,3.0,200.78,100.0,100
4359.0,11.0,203.12,100.0,100
4359.0,11.0,203.12,100.0,100
4451.0,92.0,205.47,100.0,100
4451.0,92.0,205.47,100.0,100
4451.0,92.0,205.47,100.0,100
4451.0,92.0,205.47,100.0,100
4543.0,3.0,207.81,100.0,100
4543.0,3.0,207.81,100.0,100
4543.0,3.0,207.81,100.0,100
4543.0,3.0,207.81,100.0,100
4630.0,6.0,210.16,100.0,100
4630.0,6.0,210.16,100.0,100
4630.0,6.0,210.16,100.0,100
4630.0,6.0,210.16,100.0,100
4709.0,93.0,212.5,100.0,100
4709.0,93.0,212.5,100.0,100
4709.0,93.0,212.5,100.0,100
4709.0,93.0,212.5,100.0,100
4782.0,7.0,214.84,100.0,100
4782.0,7.0,214.84,100.0,100
4856.0,2.0,217.19,100.0,100
4856.0,2.0,217.19,100.0,100
4856.0,2.0,217.19,100.0,100
4856.0,2.0,217.19,100.0,100
4942.0,93.0,219.53,100.0,100
4942.0,93.0,219.53,100.0,100
5023.0,2.0,221.88,100.0,100
5023.0,2.0,221.88,100.0,100
5023.0,2.0,221.88,100.0,100
5023.0,2.0,221.88,100.0,100
5109.0,3.0,224.22,100.0,100
5109.0,3.0,224.22,100.0,100
5187.0,5.0,226.56,100.0,100
5187.0,5.0,226.56,100.0,100
5187.0,5.0,226.56,100.0,100
5187.0,5.0,226.56,100.0,100
5277.0,2.0,228.91,100.0,100
5277.0,2.0,228.91,100.0,100
5376.0,6.0,231.25,100.0,100
5376.0,6.0,231.25,100.0,100
5376.0,6.0,231.25,100.0,100
5376.0,6.0,231.25,100.0,100
5459.0,9.0,233.59,100.0,100
5459.0,9.0,233.59,100.0,100
5459.0,9.0,233.59,100.0,100
5459.0,9.0,233.59,100.0,100
5549.0,7.0,235.94,100.0,100
5549.0,7.0,235.94,100.0,100
5549.0,7.0,235.94,100.0,100
5549.0,7.0,235.94,100.0,100
5649.0,3.0,238.28,100.0,100
5649.0,3.0,238.28,100.0,100
5740.0,2.0,240.62,100.0,100
5740.0,2.0,240.62,100.0,100
5740.0,2.0,240.62,100.0,100
5740.0,2.0,240.62,100.0,100
5815.0,4.0,242.97,100.0,100
5815.0,4.0,242.97,100.0,100
5899.0,2.0,245.31,100.0,100
5899.0,2.0,245.31,100.0,100
5899.0,2.0,245.31,100.0,100
5899.0,2.0,245.31,100.0,100
5980.0,4.0,247.66,100.0,100
5980.0,4.0,247.66,100.0,100
6076.0,3.0,250.0,100.0,100
6076.0,3.0,250.0,100.0,100
6206.0,10.0,252.34,100.0,100
6206.0,10.0,252.34,100.0,100
6206.0,10.0,252.34,100.0,100
6206.0,10.0,252.34,100.0,100
6283.0,3.0,254.69,100.0,100
6283.0,3.0,254.69,100.0,100
6283.0,3.0,254.69,100.0,100
6283.0,3.0,254.69,100.0,100
6377.0,3.0,257.03,100.0,100
6377.0,3.0,257.03,100.0,100
6377.0,3.0,257.03,100.0,100
6377.0,3.0,257.03,100.0,100
6471.0,3.0,259.38,100.0,100
6471.0,3.0,259.38,100.0,100
6471.0,3.0,259.38,100.0,100
6471.0,3.0,259.38,100.0,100
6570.0,3.0,261.72,100.0,100
6570.0,3.0,261.72,100.0,100
6570.0,3.0,261.72,100.0,100
6570.0,3.0,261.72,100.0,100
6682.0,6.0,264.06,100.0,100
6682.0,6.0,264.06,100.0,100
6682.0,6.0,264.06,100.0,100
6682.0,6.0,264.06,100.0,100
6781.0,2.0,266.41,100.0,100
6781.0,2.0,266.41,100.0,100
6781.0,2.0,266.41,100.0,100
6781.0,2.0,266.41,100.0,100
6880.0,92.0,268.75,100.0,100
6880.0,92.0,268.75,100.0,100
6880.0,92.0,268.75,100.0,100
6880.0,92.0,268.75,100.0,100
7011.0,93.0,271.09,100.0,100
7011.0,93.0,271.09,100.0,100
7011.0,93.0,271.09,100.0,100
7011.0,93.0,271.09,100.0,100
7123.0,3.0,273.44,100.0,100
7123.0,3.0,273.44,100.0,100
7123.0,3.0,273.44,100.0,100
7123.0,3.0,273.44,100.0,100
7233.0,7.0,275.78,100.0,100
7233.0,7.0,275.78,100.0,100
7233.0,7.0,275.78,100.0,100
7233.0,7.0,275.78,100.0,100
7326.0,4.0,278.12,100.0,100
7326.0,4.0,278.12,100.0,100
7326.0,4.0,278.12,100.0,100
7326.0,4.0,278.12,100.0,100
7434.0,7.0,280.47,100.0,100
7434.0,7.0,280.47,100.0,100
7434.0,7.0,280.47,100.0,100
7434.0,7.0,280.47,100.0,100
7515.0,97.0,282.81,100.0,100
7515.0,97.0,282.81,100.0,100
7515.0,97.0,282.81,100.0,100
7515.0,97.0,282.81,100.0,100
7606.0,3.0,285.16,100.0,100
7606.0,3.0,285.16,100.0,100
7606.0,3.0,285.16,100.0,100
7606.0,3.0,285.16,100.0,100
7715.0,95.0,287.5,100.0,100
7715.0,95.0,287.5,100.0,100
7821.0,9.0,289.84,100.0,100
7821.0,9.0,289.84,100.0,100
7821.0,9.0,289.84,100.0,100
7821.0,9.0,289.84,100.0,100
7867.0,15.0,292.19,100.0,100
7867.0,15.0,292.19,100.0,100
7867.0,15.0,292.19,100.0,100
7867.0,15.0,292.19,100.0,100
7932.0,16.0,294.53,100.0,100
7932.0,16.0,294.53,100.0,100
7932.0,16.0,294.53,100.0,100
7932.0,16.0,294.53,100.0,100
7997.0,32.0,296.88,100.0,100
7997.0,32.0,296.88,100.0,100
7997.0,32.0,296.88,100.0,100
7997.0,32.0,296.88,100.0,100
8063.0,93.0,299.22,100.0,100
8063.0,93.0,299.22,100.0,100
8151.0,37.0,301.56,100.0,100
8151.0,37.0,301.56,100.0,100
8151.0,37.0,301.56,100.0,100
8151.0,37.0,301.56,100.0,100
8231.0,13.0,303.91,100.0,100
8231.0,13.0,303.91,100.0,100
