Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
695.0,27.0,100.0,100.0,100
695.0,27.0,100.0,100.0,100
701.0,34.0,102.34,100.0,100
701.0,34.0,102.34,100.0,100
706.0,38.0,104.69,100.0,100
706.0,38.0,104.69,100.0,100
710.0,41.0,107.03,100.0,100
710.0,41.0,107.03,100.0,100
713.0,41.0,109.38,100.0,100
713.0,41.0,109.38,100.0,100
718.0,40.0,111.72,100.0,100
718.0,40.0,111.72,100.0,100
723.0,42.0,114.06,100.0,100
723.0,42.0,114.06,100.0,100
727.0,40.0,116.41,100.0,100
727.0,40.0,116.41,100.0,100
733.0,37.0,118.75,100.0,100
733.0,37.0,118.75,100.0,100
739.0,41.0,121.09,100.0,100
739.0,41.0,121.09,100.0,100
744.0,40.0,123.44,100.0,100
744.0,40.0,123.44,100.0,100
744.0,40.0,123.44,100.0,100
744.0,40.0,123.44,100.0,100
749.0,37.0,125.78,100.0,100
749.0,37.0,125.78,100.0,100
749.0,37.0,125.78,100.0,100
749.0,37.0,125.78,100.0,100
755.0,39.0,128.12,100.0,100
755.0,39.0,128.12,100.0,100
761.0,41.0,130.47,100.0,100
761.0,41.0,130.47,100.0,100
766.0,39.0,132.81,100.0,100
766.0,39.0,132.81,100.0,100
766.0,39.0,132.81,100.0,100
766.0,39.0,132.81,100.0,100
772.0,55.0,135.16,100.0,100
772.0,55.0,135.16,100.0,100
772.0,55.0,135.16,100.0,100
772.0,55.0,135.16,100.0,100
778.0,44.0,137.5,100.0,100
778.0,44.0,137.5,100.0,100
778.0,44.0,137.5,100.0,100
778.0,44.0,137.5,100.0,100
784.0,55.0,139.84,100.0,100
784.0,55.0,139.84,100.0,100
784.0,55.0,139.84,100.0,100
784.0,55.0,139.84,100.0,100
790.0,47.0,142.19,100.0,100
790.0,47.0,142.19,100.0,100
790.0,47.0,142.19,100.0,100
790.0,47.0,142.19,100.0,100
796.0,44.0,144.53,100.0,100
796.0,44.0,144.53,100.0,100
802.0,54.0,146.88,100.0,100
802.0,54.0,146.88,100.0,100
807.0,38.0,149.22,100.0,100
807.0,38.0,149.22,100.0,100
807.0,38.0,149.22,100.0,100
807.0,38.0,149.22,100.0,100
2531.0,23.0,151.56,100.0,100
2531.0,23.0,151.56,100.0,100
2772.0,42.0,153.91,100.0,100
2772.0,42.0,153.91,100.0,100
2913.0,16.0,156.25,100.0,100
2913.0,16.0,156.25,100.0,100
3077.0,14.0,158.59,100.0,100
3077.0,14.0,158.59,100.0,100
3158.0,29.0,160.94,100.0,100
3158.0,29.0,160.94,100.0,100
3202.0,11.0,163.28,100.0,100
3202.0,11.0,163.28,100.0,100
3268.0,31.0,165.62,100.0,100
3268.0,31.0,165.62,100.0,100
3336.0,14.0,167.97,100.0,100
3336.0,14.0,167.97,100.0,100
3400.0,30.0,170.31,100.0,100
3400.0,30.0,170.31,100.0,100
3463.0,13.0,172.66,100.0,100
3463.0,13.0,172.66,100.0,100
3544.0,16.0,175.0,100.0,100
3544.0,16.0,175.0,100.0,100
3613.0,33.0,177.34,100.0,100
3613.0,33.0,177.34,100.0,100
3664.0,91.0,179.69,100.0,100
3664.0,91.0,179.69,100.0,100
3732.0,5.0,182.03,100.0,100
3732.0,5.0,182.03,100.0,100
3801.0,15.0,184.38,100.0,100
3801.0,15.0,184.38,100.0,100
3869.0,13.0,186.72,100.0,100
3869.0,13.0,186.72,100.0,100
3869.0,13.0,186.72,100.0,100
3869.0,13.0,186.72,100.0,100
3936.0,4.0,189.06,100.0,100
3936.0,4.0,189.06,100.0,100
3936.0,4.0,189.06,100.0,100
3936.0,4.0,189.06,100.0,100
4004.0,3.0,191.41,100.0,100
4004.0,3.0,191.41,100.0,100
4095.0,10.0,193.75,100.0,100
4095.0,10.0,193.75,100.0,100
4169.0,9.0,196.09,100.0,100
4169.0,9.0,196.09,100.0,100
4252.0,3.0,198.44,100.0,100
4252.0,3.0,198.44,100.0,100
4342.0,2.0,200.78,100.0,100
4342.0,2.0,200.78,100.0,100
4342.0,2.0,200.78,100.0,100
4342.0,2.0,200.78,100.0,100
4423.0,3.0,203.12,100.0,100
4423.0,3.0,203.12,100.0,100
4423.0,3.0,203.12,100.0,100
4423.0,3.0,203.12,100.0,100
4520.0,5.0,205.47,100.0,100
4520.0,5.0,205.47,100.0,100
4520.0,5.0,205.47,100.0,100
4520.0,5.0,205.47,100.0,100
4592.0,2.0,207.81,100.0,100
4592.0,2.0,207.81,100.0,100
4690.0,2.0,210.16,100.0,100
4690.0,2.0,210.16,100.0,100
4773.0,93.0,212.5,100.0,100
4773.0,93.0,212.5,100.0,100
4856.0,2.0,214.84,100.0,100
4856.0,2.0,214.84,100.0,100
4856.0,2.0,214.84,100.0,100
4856.0,2.0,214.84,100.0,100
4981.0,5.0,217.19,100.0,100
4981.0,5.0,217.19,100.0,100
4981.0,5.0,217.19,100.0,100
4981.0,5.0,217.19,100.0,100
5068.0,2.0,219.53,100.0,100
5068.0,2.0,219.53,100.0,100
5068.0,2.0,219.53,100.0,100
5068.0,2.0,219.53,100.0,100
5151.0,3.0,221.88,100.0,100
5151.0,3.0,221.88,100.0,100
5151.0,3.0,221.88,100.0,100
5151.0,3.0,221.88,100.0,100
5238.0,2.0,224.22,100.0,100
5238.0,2.0,224.22,100.0,100
5238.0,2.0,224.22,100.0,100
5238.0,2.0,224.22,100.0,100
5320.0,2.0,226.56,100.0,100
5320.0,2.0,226.56,100.0,100
5320.0,2.0,226.56,100.0,100
5320.0,2.0,226.56,100.0,100
5400.0,2.0,228.91,100.0,100
5400.0,2.0,228.91,100.0,100
5400.0,2.0,228.91,100.0,100
5400.0,2.0,228.91,100.0,100
5475.0,92.0,231.25,100.0,100
5475.0,92.0,231.25,100.0,100
5475.0,92.0,231.25,100.0,100
5475.0,92.0,231.25,100.0,100
5551.0,3.0,233.59,100.0,100
5551.0,3.0,233.59,100.0,100
5551.0,3.0,233.59,100.0,100
5551.0,3.0,233.59,100.0,100
5632.0,91.0,235.94,100.0,100
5632.0,91.0,235.94,100.0,100
5632.0,91.0,235.94,100.0,100
5632.0,91.0,235.94,100.0,100
5713.0,2.0,238.28,100.0,100
5713.0,2.0,238.28,100.0,100
5713.0,2.0,238.28,100.0,100
5713.0,2.0,238.28,100.0,100
5805.0,3.0,240.62,100.0,100
5805.0,3.0,240.62,100.0,100
5805.0,3.0,240.62,100.0,100
5805.0,3.0,240.62,100.0,100
5883.0,2.0,242.97,100.0,100
5883.0,2.0,242.97,100.0,100
5883.0,2.0,242.97,100.0,100
5883.0,2.0,242.97,100.0,100
5970.0,2.0,245.31,100.0,100
5970.0,2.0,245.31,100.0,100
5970.0,2.0,245.31,100.0,100
5970.0,2.0,245.31,100.0,100
6055.0,3.0,247.66,100.0,100
6055.0,3.0,247.66,100.0,100
6055.0,3.0,247.66,100.0,100
6055.0,3.0,247.66,100.0,100
6152.0,89.0,250.0,100.0,100
6152.0,89.0,250.0,100.0,100
6152.0,89.0,250.0,100.0,100
6152.0,89.0,250.0,100.0,100
6236.0,5.0,252.34,100.0,100
6236.0,5.0,252.34,100.0,100
6349.0,89.0,254.69,100.0,100
6349.0,89.0,254.69,100.0,100
6441.0,3.0,257.03,100.0,100
6441.0,3.0,257.03,100.0,100
6441.0,3.0,257.03,100.0,100
6441.0,3.0,257.03,100.0,100
6537.0,4.0,259.38,100.0,100
6537.0,4.0,259.38,100.0,100
6537.0,4.0,259.38,100.0,100
6537.0,4.0,259.38,100.0,100
6628.0,7.0,261.72,100.0,100
6628.0,7.0,261.72,100.0,100
6628.0,7.0,261.72,100.0,100
6628.0,7.0,261.72,100.0,100
6708.0,4.0,264.06,100.0,100
6708.0,4.0,264.06,100.0,100
6708.0,4.0,264.06,100.0,100
6708.0,4.0,264.06,100.0,100
6808.0,10.0,266.41,100.0,100
6808.0,10.0,266.41,100.0,100
6808.0,10.0,266.41,100.0,100
6808.0,10.0,266.41,100.0,100
6926.0,9.0,268.75,100.0,100
6926.0,9.0,268.75,100.0,100
6926.0,9.0,268.75,100.0,100
6926.0,9.0,268.75,100.0,100
7034.0,3.0,271.09,100.0,100
7034.0,3.0,271.09,100.0,100
7034.0,3.0,271.09,100.0,100
7034.0,3.0,271.09,100.0,100
7135.0,3.0,273.44,100.0,100
7135.0,3.0,273.44,100.0,100
7135.0,3.0,273.44,100.0,100
7135.0,3.0,273.44,100.0,100
7192.0,7.0,275.78,100.0,100
7192.0,7.0,275.78,100.0,100
7192.0,7.0,275.78,100.0,100
7192.0,7.0,275.78,100.0,100
7268.0,8.0,278.12,100.0,100
7268.0,8.0,278.12,100.0,100
7268.0,8.0,278.12,100.0,100
7268.0,8.0,278.12,100.0,100
7358.0,95.0,280.47,100.0,100
7358.0,95.0,280.47,100.0,100
7358.0,95.0,280.47,100.0,100
7358.0,95.0,280.47,100.0,100
7445.0,22.0,282.81,100.0,100
7445.0,22.0,282.81,100.0,100
7516.0,27.0,285.16,100.0,100
7516.0,27.0,285.16,100.0,100
7516.0,27.0,285.16,100.0,100
7516.0,27.0,285.16,100.0,100
7575.0,38.0,287.5,100.0,100
7575.0,38.0,287.5,100.0,100
7642.0,104.0,289.84,100.0,100
7642.0,104.0,289.84,100.0,100
7642.0,104.0,289.84,100.0,100
7642.0,104.0,289.84,100.0,100
7724.0,21.0,292.19,100.0,100
7724.0,21.0,292.19,100.0,100
7724.0,21.0,292.19,100.0,100
7724.0,21.0,292.19,100.0,100
7799.0,34.0,294.53,100.0,100
7799.0,34.0,294.53,100.0,100
7799.0,34.0,294.53,100.0,100
7799.0,34.0,294.53,100.0,100
7852.0,16.0,296.88,100.0,100
7852.0,16.0,296.88,100.0,100
7927.0,46.0,299.22,100.0,100
7927.0,46.0,299.22,100.0,100
