Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1185.0,35.0,100.0,100.0,100
1185.0,35.0,100.0,100.0,100
1751.0,49.0,103.91,100.0,100
1751.0,49.0,103.91,100.0,100
4247.0,28.0,107.81,100.0,100
4247.0,28.0,107.81,100.0,100
4437.0,26.0,111.72,100.0,100
4437.0,26.0,111.72,100.0,100
4633.0,25.0,115.62,100.0,100
4633.0,25.0,115.62,100.0,100
4764.0,28.0,119.53,100.0,100
4764.0,28.0,119.53,100.0,100
4846.0,36.0,123.44,100.0,100
4846.0,36.0,123.44,100.0,100
4933.0,30.0,127.34,100.0,100
4933.0,30.0,127.34,100.0,100
5006.0,35.0,131.25,100.0,100
5006.0,35.0,131.25,100.0,100
5070.0,37.0,135.16,100.0,100
5070.0,37.0,135.16,100.0,100
5156.0,24.0,139.06,100.0,100
5156.0,24.0,139.06,100.0,100
5257.0,24.0,142.97,25.0,100
5257.0,24.0,142.97,25.0,100
5281.0,23.0,146.88,100.0,100
5281.0,23.0,146.88,100.0,100
5480.0,23.0,150.78,100.0,100
5480.0,23.0,150.78,100.0,100
5588.0,23.0,154.69,100.0,100
5588.0,23.0,154.69,100.0,100
5625.0,38.0,158.59,100.0,100
5625.0,38.0,158.59,100.0,100
5663.0,39.0,162.5,100.0,100
5663.0,39.0,162.5,100.0,100
