Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1210.0,32.0,100.0,100.0,100
1210.0,32.0,100.0,100.0,100
1789.0,43.0,103.91,100.0,100
1789.0,43.0,103.91,100.0,100
4294.0,26.0,107.81,100.0,100
4294.0,26.0,107.81,100.0,100
4490.0,25.0,111.72,100.0,100
4490.0,25.0,111.72,100.0,100
4664.0,25.0,115.62,100.0,100
4664.0,25.0,115.62,100.0,100
4800.0,30.0,119.53,100.0,100
4800.0,30.0,119.53,100.0,100
4890.0,33.0,123.44,100.0,100
4890.0,33.0,123.44,100.0,100
4979.0,30.0,127.34,100.0,100
4979.0,30.0,127.34,100.0,100
5061.0,34.0,131.25,100.0,100
5061.0,34.0,131.25,100.0,100
5126.0,37.0,135.16,100.0,100
5126.0,37.0,135.16,100.0,100
5210.0,24.0,139.06,100.0,100
5210.0,24.0,139.06,100.0,100
5311.0,27.0,142.97,100.0,100
5311.0,27.0,142.97,100.0,100
5332.0,22.0,146.88,100.0,100
5332.0,22.0,146.88,100.0,100
5531.0,23.0,150.78,100.0,100
5531.0,23.0,150.78,100.0,100
5712.0,23.0,154.69,100.0,100
5712.0,23.0,154.69,100.0,100
5885.0,40.0,158.59,100.0,100
5885.0,40.0,158.59,100.0,100
6060.0,44.0,162.5,100.0,100
6060.0,44.0,162.5,100.0,100
