Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1535.0,34.0,100.0,100.0,100
1535.0,34.0,100.0,100.0,100
2272.0,45.0,103.91,100.0,100
2272.0,45.0,103.91,100.0,100
5305.0,25.0,107.81,100.0,100
5305.0,25.0,107.81,100.0,100
5506.0,25.0,111.72,100.0,100
5506.0,25.0,111.72,100.0,100
5700.0,26.0,115.62,100.0,100
5700.0,26.0,115.62,100.0,100
5852.0,34.0,119.53,100.0,100
5852.0,34.0,119.53,100.0,100
5953.0,36.0,123.44,100.0,100
5953.0,36.0,123.44,100.0,100
6049.0,33.0,127.34,100.0,100
6049.0,33.0,127.34,100.0,100
6129.0,44.0,131.25,100.0,100
6129.0,44.0,131.25,100.0,100
6194.0,41.0,135.16,100.0,100
6194.0,41.0,135.16,100.0,100
6289.0,25.0,139.06,100.0,100
6289.0,25.0,139.06,100.0,100
6416.0,28.0,142.97,100.0,100
6416.0,28.0,142.97,100.0,100
6619.0,29.0,146.88,100.0,100
6619.0,29.0,146.88,100.0,100
6676.0,21.0,150.78,100.0,100
6676.0,21.0,150.78,100.0,100
6722.0,91.0,154.69,100.0,100
6722.0,91.0,154.69,100.0,100
6768.0,52.0,158.59,100.0,100
6768.0,52.0,158.59,100.0,100
