Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1485.0,33.0,100.0,100.0,100
1485.0,33.0,100.0,100.0,100
2175.0,48.0,103.91,100.0,100
2175.0,48.0,103.91,100.0,100
4786.0,46.0,107.81,100.0,100
4786.0,46.0,107.81,100.0,100
5067.0,27.0,111.72,100.0,100
5067.0,27.0,111.72,100.0,100
5247.0,30.0,115.62,100.0,100
5247.0,30.0,115.62,100.0,100
5397.0,34.0,119.53,100.0,100
5397.0,34.0,119.53,100.0,100
5493.0,34.0,123.44,100.0,100
5493.0,34.0,123.44,100.0,100
5583.0,31.0,127.34,100.0,100
5583.0,31.0,127.34,100.0,100
5659.0,34.0,131.25,100.0,100
5659.0,34.0,131.25,100.0,100
5720.0,42.0,135.16,100.0,100
5720.0,42.0,135.16,100.0,100
5810.0,24.0,139.06,100.0,100
5810.0,24.0,139.06,100.0,100
5924.0,24.0,142.97,25.0,100
5924.0,24.0,142.97,25.0,100
6121.0,22.0,146.88,100.0,100
6121.0,22.0,146.88,100.0,100
6183.0,22.0,150.78,100.0,100
6183.0,22.0,150.78,100.0,100
6225.0,41.0,154.69,100.0,100
6225.0,41.0,154.69,100.0,100
6268.0,37.0,158.59,100.0,100
6268.0,37.0,158.59,100.0,100
