Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1657.0,31.0,100.0,100.0,100
1657.0,31.0,100.0,100.0,100
2380.0,40.0,103.91,100.0,100
2380.0,40.0,103.91,100.0,100
5412.0,27.0,107.81,100.0,100
5412.0,27.0,107.81,100.0,100
5758.0,45.0,111.72,100.0,100
5758.0,45.0,111.72,100.0,100
5946.0,36.0,115.62,100.0,100
5946.0,36.0,115.62,100.0,100
6185.0,29.0,119.53,100.0,100
6185.0,29.0,119.53,100.0,100
6271.0,32.0,123.44,100.0,100
6271.0,32.0,123.44,100.0,100
6365.0,33.0,127.34,100.0,100
6365.0,33.0,127.34,100.0,100
6440.0,34.0,131.25,100.0,100
6440.0,34.0,131.25,100.0,100
6498.0,25.0,135.16,100.0,100
6498.0,25.0,135.16,100.0,100
6586.0,24.0,139.06,100.0,100
6586.0,24.0,139.06,100.0,100
6672.0,29.0,142.97,100.0,100
6672.0,29.0,142.97,100.0,100
6716.0,23.0,146.88,100.0,100
6716.0,23.0,146.88,100.0,100
6917.0,24.0,150.78,100.0,100
6917.0,24.0,150.78,100.0,100
6972.0,26.0,154.69,100.0,100
6972.0,26.0,154.69,100.0,100
7016.0,45.0,158.59,100.0,100
7016.0,45.0,158.59,100.0,100
7061.0,38.0,162.5,100.0,100
7061.0,38.0,162.5,100.0,100
