Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1542.0,34.0,100.0,100.0,100
1542.0,34.0,100.0,100.0,100
2234.0,48.0,103.91,100.0,100
2234.0,48.0,103.91,100.0,100
4846.0,27.0,107.81,100.0,100
4846.0,27.0,107.81,100.0,100
5041.0,27.0,111.72,100.0,100
5041.0,27.0,111.72,100.0,100
5217.0,25.0,115.62,100.0,100
5217.0,25.0,115.62,100.0,100
5348.0,27.0,119.53,100.0,100
5348.0,27.0,119.53,100.0,100
5431.0,33.0,123.44,100.0,100
5431.0,33.0,123.44,100.0,100
5522.0,30.0,127.34,100.0,100
5522.0,30.0,127.34,100.0,100
5602.0,32.0,131.25,100.0,100
5602.0,32.0,131.25,100.0,100
5670.0,36.0,135.16,100.0,100
5670.0,36.0,135.16,100.0,100
5759.0,25.0,139.06,100.0,100
5759.0,25.0,139.06,100.0,100
5860.0,24.0,142.97,25.0,100
5860.0,24.0,142.97,25.0,100
5884.0,23.0,146.88,100.0,100
5884.0,23.0,146.88,100.0,100
6076.0,25.0,150.78,100.0,100
6076.0,25.0,150.78,100.0,100
6258.0,22.0,154.69,100.0,100
6258.0,22.0,154.69,100.0,100
6432.0,39.0,158.59,100.0,100
6432.0,39.0,158.59,100.0,100
6522.0,41.0,162.5,100.0,100
6522.0,41.0,162.5,100.0,100
