Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1991.0,25.0,100.0,100.0,100
1991.0,25.0,100.0,100.0,100
2714.0,44.0,103.91,100.0,100
2714.0,44.0,103.91,100.0,100
5654.0,27.0,107.81,100.0,100
5654.0,27.0,107.81,100.0,100
5852.0,24.0,111.72,100.0,100
5852.0,24.0,111.72,100.0,100
6040.0,24.0,115.62,100.0,100
6040.0,24.0,115.62,100.0,100
6173.0,26.0,119.53,100.0,100
6173.0,26.0,119.53,100.0,100
6265.0,26.0,123.44,100.0,100
6265.0,26.0,123.44,100.0,100
6359.0,29.0,127.34,100.0,100
6359.0,29.0,127.34,100.0,100
6435.0,31.0,131.25,100.0,100
6435.0,31.0,131.25,100.0,100
6499.0,32.0,135.16,100.0,100
6499.0,32.0,135.16,100.0,100
6586.0,23.0,139.06,100.0,100
6586.0,23.0,139.06,100.0,100
6691.0,23.0,142.97,100.0,100
6691.0,23.0,142.97,100.0,100
6716.0,22.0,146.88,100.0,100
6716.0,22.0,146.88,100.0,100
6909.0,23.0,150.78,100.0,100
6909.0,23.0,150.78,100.0,100
7008.0,20.0,154.69,100.0,100
7008.0,20.0,154.69,100.0,100
7051.0,51.0,158.59,100.0,100
7051.0,51.0,158.59,100.0,100
7096.0,49.0,162.5,100.0,100
7096.0,49.0,162.5,100.0,100
