Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1206.0,31.0,100.0,100.0,100
1206.0,31.0,100.0,100.0,100
1754.0,44.0,103.91,100.0,100
1754.0,44.0,103.91,100.0,100
4236.0,26.0,107.81,100.0,100
4236.0,26.0,107.81,100.0,100
4440.0,24.0,111.72,100.0,100
4440.0,24.0,111.72,100.0,100
4616.0,23.0,115.62,100.0,100
4616.0,23.0,115.62,100.0,100
4748.0,28.0,119.53,100.0,100
4748.0,28.0,119.53,100.0,100
4832.0,35.0,123.44,100.0,100
4832.0,35.0,123.44,100.0,100
4919.0,29.0,127.34,100.0,100
4919.0,29.0,127.34,100.0,100
4998.0,35.0,131.25,100.0,100
4998.0,35.0,131.25,100.0,100
5064.0,22.0,135.16,100.0,100
5064.0,22.0,135.16,100.0,100
5150.0,22.0,139.06,100.0,100
5150.0,22.0,139.06,100.0,100
5222.0,23.0,142.97,100.0,100
5222.0,23.0,142.97,100.0,100
5283.0,22.0,146.88,100.0,100
5283.0,22.0,146.88,100.0,100
5482.0,23.0,150.78,100.0,100
5482.0,23.0,150.78,100.0,100
5539.0,30.0,154.69,100.0,100
5539.0,30.0,154.69,100.0,100
5588.0,52.0,158.59,100.0,100
5588.0,52.0,158.59,100.0,100
5638.0,54.0,162.5,100.0,100
5638.0,54.0,162.5,100.0,100
