Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2440.0,24.0,100.0,100.0,100
2440.0,24.0,100.0,100.0,100
3522.0,42.0,103.91,100.0,100
3522.0,42.0,103.91,100.0,100
6521.0,25.0,107.81,100.0,100
6521.0,25.0,107.81,100.0,100
6752.0,25.0,111.72,100.0,100
6752.0,25.0,111.72,100.0,100
7021.0,25.0,115.62,100.0,100
7021.0,25.0,115.62,100.0,100
7167.0,53.0,119.53,100.0,100
7167.0,53.0,119.53,100.0,100
7262.0,76.0,123.44,100.0,100
7262.0,76.0,123.44,100.0,100
7359.0,59.0,127.34,100.0,100
7359.0,59.0,127.34,100.0,100
7443.0,71.0,131.25,100.0,100
7443.0,71.0,131.25,100.0,100
7507.0,41.0,135.16,100.0,100
7507.0,41.0,135.16,100.0,100
7655.0,46.0,139.06,100.0,100
7655.0,46.0,139.06,100.0,100
7787.0,38.0,142.97,100.0,100
7787.0,38.0,142.97,100.0,100
7817.0,42.0,146.88,100.0,100
7817.0,42.0,146.88,100.0,100
8018.0,40.0,150.78,100.0,100
8018.0,40.0,150.78,100.0,100
8091.0,22.0,154.69,100.0,100
8091.0,22.0,154.69,100.0,100
8133.0,40.0,158.59,100.0,100
8133.0,40.0,158.59,100.0,100
8176.0,42.0,162.5,100.0,100
8176.0,42.0,162.5,100.0,100
