Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1502.0,31.0,100.0,100.0,100
1502.0,31.0,100.0,100.0,100
2229.0,46.0,103.91,100.0,100
2229.0,46.0,103.91,100.0,100
5748.0,50.0,107.81,100.0,100
5748.0,50.0,107.81,100.0,100
5973.0,44.0,111.72,100.0,100
5973.0,44.0,111.72,100.0,100
6158.0,42.0,115.62,100.0,100
6158.0,42.0,115.62,100.0,100
6304.0,57.0,119.53,100.0,100
6304.0,57.0,119.53,100.0,100
6405.0,46.0,123.44,100.0,100
6405.0,46.0,123.44,100.0,100
6500.0,31.0,127.34,100.0,100
6500.0,31.0,127.34,100.0,100
6578.0,32.0,131.25,100.0,100
6578.0,32.0,131.25,100.0,100
6645.0,37.0,135.16,100.0,100
6645.0,37.0,135.16,100.0,100
6728.0,24.0,139.06,100.0,100
6728.0,24.0,139.06,100.0,100
6830.0,25.0,142.97,100.0,100
6830.0,25.0,142.97,100.0,100
6853.0,23.0,146.88,100.0,100
6853.0,23.0,146.88,100.0,100
7043.0,24.0,150.78,100.0,100
7043.0,24.0,150.78,100.0,100
7101.0,22.0,154.69,100.0,100
7101.0,22.0,154.69,100.0,100
7144.0,41.0,158.59,100.0,100
7144.0,41.0,158.59,100.0,100
7190.0,40.0,162.5,100.0,100
7190.0,40.0,162.5,100.0,100
