Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1179.0,33.0,100.0,100.0,100
1179.0,33.0,100.0,100.0,100
1740.0,45.0,103.91,100.0,100
1740.0,45.0,103.91,100.0,100
4198.0,31.0,107.81,100.0,100
4198.0,31.0,107.81,100.0,100
4392.0,26.0,111.72,100.0,100
4392.0,26.0,111.72,100.0,100
4567.0,25.0,115.62,100.0,100
4567.0,25.0,115.62,100.0,100
4693.0,27.0,119.53,100.0,100
4693.0,27.0,119.53,100.0,100
4781.0,29.0,123.44,100.0,100
4781.0,29.0,123.44,100.0,100
4863.0,30.0,127.34,100.0,100
4863.0,30.0,127.34,100.0,100
4936.0,34.0,131.25,100.0,100
4936.0,34.0,131.25,100.0,100
4997.0,36.0,135.16,100.0,100
4997.0,36.0,135.16,100.0,100
5086.0,29.0,139.06,100.0,100
5086.0,29.0,139.06,100.0,100
5186.0,24.0,142.97,25.0,100
5186.0,24.0,142.97,25.0,100
5209.0,23.0,146.88,100.0,100
5209.0,23.0,146.88,100.0,100
5408.0,22.0,150.78,100.0,100
5408.0,22.0,150.78,100.0,100
5571.0,23.0,154.69,100.0,100
5571.0,23.0,154.69,100.0,100
5614.0,44.0,158.59,100.0,100
5614.0,44.0,158.59,100.0,100
5659.0,40.0,162.5,100.0,100
5659.0,40.0,162.5,100.0,100
