Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1973.0,31.0,100.0,100.0,100
1973.0,31.0,100.0,100.0,100
2812.0,44.0,103.91,100.0,100
2812.0,44.0,103.91,100.0,100
5678.0,27.0,107.81,100.0,100
5678.0,27.0,107.81,100.0,100
5919.0,119.0,111.72,100.0,100
5919.0,119.0,111.72,100.0,100
6105.0,24.0,115.62,100.0,100
6105.0,24.0,115.62,100.0,100
6239.0,32.0,119.53,100.0,100
6239.0,32.0,119.53,100.0,100
6321.0,35.0,123.44,100.0,100
6321.0,35.0,123.44,100.0,100
6410.0,31.0,127.34,100.0,100
6410.0,31.0,127.34,100.0,100
6485.0,34.0,131.25,100.0,100
6485.0,34.0,131.25,100.0,100
6550.0,38.0,135.16,100.0,100
6550.0,38.0,135.16,100.0,100
6635.0,24.0,139.06,100.0,100
6635.0,24.0,139.06,100.0,100
6732.0,24.0,142.97,25.0,100
6732.0,24.0,142.97,25.0,100
6756.0,23.0,146.88,100.0,100
6756.0,23.0,146.88,100.0,100
6931.0,22.0,150.78,100.0,100
6931.0,22.0,150.78,100.0,100
6981.0,22.0,154.69,100.0,100
6981.0,22.0,154.69,100.0,100
7020.0,38.0,158.59,100.0,100
7020.0,38.0,158.59,100.0,100
7060.0,37.0,162.5,100.0,100
7060.0,37.0,162.5,100.0,100
