Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1497.0,31.0,100.0,100.0,100
1497.0,31.0,100.0,100.0,100
2195.0,31.0,103.91,100.0,100
2195.0,31.0,103.91,100.0,100
5189.0,28.0,107.81,100.0,100
5189.0,28.0,107.81,100.0,100
5473.0,52.0,111.72,100.0,100
5473.0,52.0,111.72,100.0,100
5660.0,47.0,115.62,100.0,100
5660.0,47.0,115.62,100.0,100
5796.0,59.0,119.53,100.0,100
5796.0,59.0,119.53,100.0,100
5884.0,77.0,123.44,100.0,100
5884.0,77.0,123.44,100.0,100
5979.0,116.0,127.34,100.0,100
5979.0,116.0,127.34,100.0,100
6058.0,112.0,131.25,100.0,100
6058.0,112.0,131.25,100.0,100
6136.0,81.0,135.16,100.0,100
6136.0,81.0,135.16,100.0,100
6242.0,40.0,139.06,100.0,100
6242.0,40.0,139.06,100.0,100
6357.0,34.0,142.97,100.0,100
6357.0,34.0,142.97,100.0,100
6380.0,24.0,146.88,100.0,100
6380.0,24.0,146.88,100.0,100
6579.0,25.0,150.78,100.0,100
6579.0,25.0,150.78,100.0,100
6632.0,24.0,154.69,25.0,100
6632.0,24.0,154.69,25.0,100
6674.0,39.0,158.59,100.0,100
6674.0,39.0,158.59,100.0,100
6716.0,42.0,162.5,100.0,100
6716.0,42.0,162.5,100.0,100
