Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
107.0,37.0,100,100.0,0.05
120.0,47.0,100,100.0,28.0
167.0,4.0,100,100.0,45.6
333.0,1.0,100,100.0,10.0
429.0,0.0,100,100.0,10.0
548.0,0.0,100,100.0,10.0
661.0,0.0,100,100.0,10.0
711.0,38.0,100.0,100.0,10.0
752.0,11.0,100.0,100.0,10.0
772.0,4.0,100.0,100.0,10.0
785.0,6.0,100.0,100.0,10.0
819.0,2.0,100.0,100.0,10.0
879.0,1.0,100.0,100.0,10.0
920.0,2.0,100.0,100.0,10.0
982.0,1.0,100.0,100.0,10.0
1027.0,11.0,100.0,100.0,10.0
1102.0,6.0,100.0,100.0,10.0
1177.0,7.0,100.0,100.0,10.0
1238.0,5.0,100.0,100.0,10.0
