Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
128.0,23.0,100,100.0,0.05
381.0,2.0,100,100.0,10.0
428.0,3.0,100,100.0,10.0
617.0,0.0,100,100.0,10.0
716.0,0.0,100,100.0,10.0
848.0,0.0,100,100.0,10.0
996.0,0.0,100,100.0,10.0
1055.0,28.0,100.0,100.0,10.0
1102.0,12.0,100.0,100.0,10.0
1125.0,4.0,100.0,100.0,10.0
1144.0,4.0,100.0,100.0,10.0
1184.0,2.0,100.0,100.0,10.0
1284.0,1.0,100.0,100.0,10.0
1353.0,1.0,100.0,100.0,10.0
1429.0,1.0,100.0,100.0,10.0
1458.0,17.0,100.0,100.0,10.0
1511.0,9.0,100.0,100.0,10.0
1552.0,9.0,100.0,100.0,10.0
1727.0,1.0,100.0,100.0,10.0
