Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
109.0,0.0,100,100.0,100
147.0,21.0,100,100.0,10.0
160.0,14.0,100,100.0,10.0
180.0,8.0,100,100.0,10.0
411.0,0.0,100,100.0,10.0
527.0,0.0,100,100.0,10.0
695.0,0.0,100,100.0,10.0
882.0,0.0,100,100.0,10.0
962.0,35.0,100.0,100.0,10.0
999.0,12.0,100.0,100.0,10.0
1026.0,3.0,100.0,100.0,10.0
1049.0,4.0,100.0,100.0,10.0
1095.0,2.0,100.0,100.0,10.0
1184.0,1.0,100.0,100.0,10.0
1247.0,1.0,100.0,100.0,10.0
1359.0,0.0,100.0,100.0,10.0
1396.0,13.0,100.0,100.0,10.0
1431.0,3.0,100.0,100.0,10.0
1470.0,2.0,100.0,100.0,10.0
1509.0,3.0,100.0,100.0,10.0
