Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
135.0,0.0,100,100.0,100
174.0,19.0,100,100.0,10.0
185.0,15.0,100,100.0,10.0
246.0,2.0,100,100.0,10.0
393.0,1.0,100,100.0,10.0
501.0,0.0,100,100.0,10.0
633.0,0.0,100,100.0,10.0
754.0,0.0,100,100.0,10.0
789.0,38.0,100.0,100.0,10.0
827.0,12.0,100.0,100.0,10.0
852.0,3.0,100.0,100.0,10.0
867.0,5.0,100.0,100.0,10.0
903.0,2.0,100.0,100.0,10.0
963.0,1.0,100.0,100.0,10.0
1009.0,1.0,100.0,100.0,10.0
1055.0,1.0,100.0,100.0,10.0
1095.0,12.0,100.0,100.0,10.0
1147.0,9.0,100.0,100.0,10.0
1196.0,11.0,100.0,100.0,10.0
