Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
117.0,0.0,100,100.0,100
147.0,26.0,100,100.0,10.0
168.0,8.0,100,100.0,10.0
240.0,2.0,100,100.0,10.0
406.0,1.0,100,100.0,10.0
518.0,0.0,100,100.0,10.0
642.0,0.0,100,100.0,10.0
756.0,0.0,100,100.0,10.0
789.0,37.0,100.0,100.0,10.0
819.0,16.0,100.0,100.0,10.0
837.0,5.0,100.0,100.0,10.0
852.0,5.0,100.0,100.0,10.0
886.0,2.0,100.0,100.0,10.0
949.0,1.0,100.0,100.0,10.0
988.0,2.0,100.0,100.0,10.0
1053.0,1.0,100.0,100.0,10.0
1096.0,11.0,100.0,100.0,10.0
1169.0,6.0,100.0,100.0,10.0
1243.0,7.0,100.0,100.0,10.0
1305.0,2.0,100.0,100.0,10.0
