Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
106.0,36.0,100,100.0,0.05
120.0,43.0,100,100.0,25.2
176.0,4.0,100,100.0,41.6
347.0,1.0,100,100.0,10.0
460.0,0.0,100,100.0,10.0
574.0,0.0,100,100.0,10.0
686.0,0.0,100,100.0,10.0
725.0,38.0,100.0,100.0,10.0
761.0,13.0,100.0,100.0,10.0
781.0,4.0,100.0,100.0,10.0
804.0,3.0,100.0,100.0,10.0
844.0,2.0,100.0,100.0,10.0
913.0,1.0,100.0,100.0,10.0
953.0,1.0,100.0,100.0,10.0
1014.0,1.0,100.0,100.0,10.0
1041.0,19.0,100.0,100.0,10.0
1087.0,10.0,100.0,100.0,10.0
1152.0,8.0,100.0,100.0,10.0
1400.0,2.0,100.0,100.0,10.0
