Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
106.0,41.0,100,100.0,0.05
120.0,37.0,100,100.0,29.2
175.0,3.0,100,100.0,40.8
335.0,1.0,100,100.0,10.0
438.0,0.0,100,100.0,10.0
557.0,0.0,100,100.0,10.0
671.0,0.0,100,100.0,10.0
710.0,44.0,100.0,100.0,10.0
745.0,16.0,100.0,100.0,10.0
769.0,4.0,100.0,100.0,10.0
791.0,4.0,100.0,100.0,10.0
842.0,2.0,100.0,100.0,10.0
909.0,1.0,100.0,100.0,10.0
969.0,1.0,100.0,100.0,10.0
1027.0,1.0,100.0,100.0,10.0
1081.0,1.0,100.0,100.0,10.0
1152.0,1.0,100.0,100.0,10.0
1241.0,1.0,100.0,100.0,10.0
1291.0,2.0,100.0,100.0,10.0
1780.0,0.0,100.0,100.0,10.0
