Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
124.0,0.0,100,100.0,100
156.0,25.0,100,100.0,10.0
167.0,14.0,100,100.0,10.0
245.0,2.0,100,100.0,10.0
433.0,1.0,100,100.0,10.0
590.0,0.0,100,100.0,10.0
793.0,0.0,100,100.0,10.0
964.0,36.0,101.56,100.0,10.0
1042.0,6.0,101.56,100.0,10.0
1071.0,3.0,101.56,100.0,10.0
1096.0,3.0,101.56,100.0,10.0
1136.0,2.0,101.56,100.0,10.0
1211.0,1.0,101.56,100.0,10.0
1272.0,1.0,101.56,100.0,10.0
1313.0,2.0,101.56,100.0,10.0
1363.0,10.0,101.56,100.0,10.0
1457.0,5.0,101.56,100.0,10.0
1890.0,1.0,101.56,100.0,10.0
