Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
106.0,34.0,100,100.0,0.05
114.0,66.0,100,100.0,25.2
161.0,3.0,100,100.0,44.4
286.0,1.0,100,100.0,10.0
364.0,0.0,100,100.0,10.0
456.0,0.0,100,100.0,10.0
543.0,0.0,100,100.0,10.0
579.0,38.0,100.0,100.0,10.0
610.0,15.0,100.0,100.0,10.0
627.0,5.0,100.0,100.0,10.0
642.0,5.0,100.0,100.0,10.0
681.0,2.0,100.0,100.0,10.0
739.0,1.0,100.0,100.0,10.0
789.0,1.0,100.0,100.0,10.0
826.0,2.0,100.0,100.0,10.0
857.0,16.0,100.0,100.0,10.0
913.0,9.0,100.0,100.0,10.0
965.0,10.0,100.0,100.0,10.0
