Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,40.0,100,100.0,100
317.0,40.0,100,100.0,100
559.0,19.0,100,100.0,100
559.0,19.0,100,100.0,100
614.0,73.0,100,100.0,100
614.0,73.0,100,100.0,100
687.0,62.0,100,100.0,100
687.0,62.0,100,100.0,100
724.0,23.0,100,100.0,100
724.0,23.0,100,100.0,100
755.0,23.0,100,100.0,100
755.0,23.0,100,100.0,100
779.0,121.0,100,100.0,100
779.0,121.0,100,100.0,100
797.0,103.0,100,100.0,100
797.0,103.0,100,100.0,100
817.0,60.0,100,100.0,100
817.0,60.0,100,100.0,100
860.0,106.0,100,100.0,100
860.0,106.0,100,100.0,100
884.0,133.0,100,100.0,100
884.0,133.0,100,100.0,100
909.0,110.0,100,100.0,100
909.0,110.0,100,100.0,100
960.0,100.0,100,100.0,100
960.0,100.0,100,100.0,100
1007.0,100.0,100,100.0,100
1007.0,100.0,100,100.0,100
