Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
278.0,30.0,100,100.0,100
278.0,30.0,100,100.0,100
483.0,19.0,100,100.0,100
483.0,19.0,100,100.0,100
537.0,112.0,100,100.0,100
537.0,112.0,100,100.0,100
624.0,54.0,100,100.0,100
624.0,54.0,100,100.0,100
667.0,22.0,100,100.0,100
667.0,22.0,100,100.0,100
707.0,24.0,100,100.0,100
707.0,24.0,100,100.0,100
733.0,93.0,100,100.0,100
733.0,93.0,100,100.0,100
750.0,34.0,100,100.0,100
750.0,34.0,100,100.0,100
769.0,27.0,100,100.0,100
769.0,27.0,100,100.0,100
812.0,45.0,100,100.0,100
812.0,45.0,100,100.0,100
835.0,24.0,100,100.0,100
835.0,24.0,100,100.0,100
861.0,45.0,100,100.0,100
861.0,45.0,100,100.0,100
909.0,31.0,100,100.0,100
909.0,31.0,100,100.0,100
951.0,31.0,100,100.0,100
951.0,31.0,100,100.0,100
982.0,62.0,100,100.0,100
982.0,62.0,100,100.0,100
1000.0,59.0,100,100.0,100
1000.0,59.0,100,100.0,100
