Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
308.0,58.0,100,100.0,100
308.0,58.0,100,100.0,100
535.0,34.0,100,100.0,100
535.0,34.0,100,100.0,100
600.0,120.0,100,100.0,100
600.0,120.0,100,100.0,100
713.0,87.0,100,100.0,100
713.0,87.0,100,100.0,100
756.0,51.0,100,100.0,100
756.0,51.0,100,100.0,100
791.0,32.0,100,100.0,100
791.0,32.0,100,100.0,100
813.0,71.0,100,100.0,100
813.0,71.0,100,100.0,100
829.0,19.0,100,100.0,100
829.0,19.0,100,100.0,100
848.0,26.0,100,100.0,100
848.0,26.0,100,100.0,100
893.0,47.0,100,100.0,100
893.0,47.0,100,100.0,100
918.0,37.0,100,100.0,100
918.0,37.0,100,100.0,100
944.0,43.0,100,100.0,100
944.0,43.0,100,100.0,100
999.0,23.0,100,100.0,100
999.0,23.0,100,100.0,100
1040.0,27.0,100,100.0,100
1040.0,27.0,100,100.0,100
1070.0,43.0,100,100.0,100
1070.0,43.0,100,100.0,100
