Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
311.0,48.0,100,100.0,100
311.0,48.0,100,100.0,100
519.0,22.0,100,100.0,100
519.0,22.0,100,100.0,100
571.0,0.0,100,100.0,100
571.0,0.0,100,100.0,100
647.0,65.0,100,100.0,100
647.0,65.0,100,100.0,100
679.0,22.0,100,100.0,100
679.0,22.0,100,100.0,100
713.0,25.0,100,100.0,100
713.0,25.0,100,100.0,100
743.0,21.0,100,100.0,100
743.0,21.0,100,100.0,100
758.0,30.0,100,100.0,100
758.0,30.0,100,100.0,100
776.0,25.0,100,100.0,100
776.0,25.0,100,100.0,100
821.0,23.0,100,100.0,100
821.0,23.0,100,100.0,100
848.0,38.0,100,100.0,100
848.0,38.0,100,100.0,100
878.0,23.0,100,100.0,100
878.0,23.0,100,100.0,100
924.0,34.0,100,100.0,100
924.0,34.0,100,100.0,100
964.0,27.0,100,100.0,100
964.0,27.0,100,100.0,100
