Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
275.0,29.0,100,100.0,100
275.0,29.0,100,100.0,100
514.0,12.0,100,100.0,100
514.0,12.0,100,100.0,100
574.0,125.0,100,100.0,100
574.0,125.0,100,100.0,100
654.0,65.0,100,100.0,100
654.0,65.0,100,100.0,100
690.0,25.0,100,100.0,100
690.0,25.0,100,100.0,100
745.0,32.0,100,100.0,100
745.0,32.0,100,100.0,100
776.0,34.0,100,100.0,100
776.0,34.0,100,100.0,100
800.0,30.0,100,100.0,100
800.0,30.0,100,100.0,100
837.0,109.0,100,100.0,100
837.0,109.0,100,100.0,100
861.0,220.0,100,100.0,100
861.0,220.0,100,100.0,100
889.0,116.0,100,100.0,100
889.0,116.0,100,100.0,100
941.0,149.0,100,100.0,100
941.0,149.0,100,100.0,100
989.0,156.0,100,100.0,100
989.0,156.0,100,100.0,100
