Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,71.0,100,100.0,100
319.0,71.0,100,100.0,100
554.0,24.0,100,100.0,100
554.0,24.0,100,100.0,100
607.0,119.0,100,100.0,100
607.0,119.0,100,100.0,100
678.0,70.0,100,100.0,100
678.0,70.0,100,100.0,100
714.0,26.0,100,100.0,100
714.0,26.0,100,100.0,100
749.0,25.0,100,100.0,100
749.0,25.0,100,100.0,100
770.0,113.0,100,100.0,100
770.0,113.0,100,100.0,100
786.0,44.0,100,100.0,100
786.0,44.0,100,100.0,100
805.0,35.0,100,100.0,100
805.0,35.0,100,100.0,100
845.0,74.0,100,100.0,100
845.0,74.0,100,100.0,100
867.0,55.0,100,100.0,100
867.0,55.0,100,100.0,100
889.0,0.0,100,100.0,100
889.0,0.0,100,100.0,100
934.0,32.0,100,100.0,100
934.0,32.0,100,100.0,100
973.0,33.0,100,100.0,100
973.0,33.0,100,100.0,100
1001.0,62.0,100,100.0,100
1001.0,62.0,100,100.0,100
1038.0,38.0,100,100.0,100
1038.0,38.0,100,100.0,100
