Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
272.0,29.0,100,100.0,100
272.0,29.0,100,100.0,100
491.0,22.0,100,100.0,100
491.0,22.0,100,100.0,100
544.0,73.0,100,100.0,100
544.0,73.0,100,100.0,100
620.0,50.0,100,100.0,100
620.0,50.0,100,100.0,100
653.0,20.0,100,100.0,100
653.0,20.0,100,100.0,100
690.0,22.0,100,100.0,100
690.0,22.0,100,100.0,100
715.0,69.0,100,100.0,100
715.0,69.0,100,100.0,100
735.0,21.0,100,100.0,100
735.0,21.0,100,100.0,100
758.0,23.0,100,100.0,100
758.0,23.0,100,100.0,100
806.0,41.0,100,100.0,100
806.0,41.0,100,100.0,100
829.0,31.0,100,100.0,100
829.0,31.0,100,100.0,100
852.0,48.0,100,100.0,100
852.0,48.0,100,100.0,100
897.0,21.0,100,100.0,100
897.0,21.0,100,100.0,100
938.0,22.0,100,100.0,100
938.0,22.0,100,100.0,100
971.0,39.0,100,100.0,100
971.0,39.0,100,100.0,100
990.0,20.0,100,100.0,100
990.0,20.0,100,100.0,100
