Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
351.0,30.0,100,100.0,100
351.0,30.0,100,100.0,100
568.0,27.0,100,100.0,100
568.0,27.0,100,100.0,100
622.0,102.0,100,100.0,100
622.0,102.0,100,100.0,100
692.0,43.0,100,100.0,100
692.0,43.0,100,100.0,100
730.0,21.0,100,100.0,100
730.0,21.0,100,100.0,100
763.0,24.0,100,100.0,100
763.0,24.0,100,100.0,100
786.0,86.0,100,100.0,100
786.0,86.0,100,100.0,100
803.0,24.0,100,100.0,100
803.0,24.0,100,100.0,100
823.0,29.0,100,100.0,100
823.0,29.0,100,100.0,100
864.0,53.0,100,100.0,100
864.0,53.0,100,100.0,100
888.0,182.0,100,100.0,100
888.0,182.0,100,100.0,100
913.0,170.0,100,100.0,100
913.0,170.0,100,100.0,100
964.0,164.0,100,100.0,100
964.0,164.0,100,100.0,100
1009.0,144.0,100,100.0,100
1009.0,144.0,100,100.0,100
1058.0,151.0,100,100.0,100
1058.0,151.0,100,100.0,100
