Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
491.0,41.0,100,100.0,100
491.0,41.0,100,100.0,100
692.0,43.0,100,100.0,100
692.0,43.0,100,100.0,100
769.0,53.0,100,100.0,100
769.0,53.0,100,100.0,100
943.0,59.0,100,100.0,100
943.0,59.0,100,100.0,100
999.0,153.0,100,100.0,100
999.0,153.0,100,100.0,100
1065.0,45.0,100,100.0,100
1065.0,45.0,100,100.0,100
1154.0,64.0,100,100.0,100
1154.0,64.0,100,100.0,100
1253.0,224.0,100,100.0,100
1253.0,224.0,100,100.0,100
1305.0,137.0,100,100.0,100
1305.0,137.0,100,100.0,100
1374.0,62.0,100,100.0,100
1374.0,62.0,100,100.0,100
1500.0,62.0,100,100.0,100
1500.0,62.0,100,100.0,100
1611.0,66.0,100,100.0,100
1611.0,66.0,100,100.0,100
1752.0,64.0,100,100.0,100
1752.0,64.0,100,100.0,100
1896.0,64.0,100,100.0,100
1896.0,64.0,100,100.0,100
2027.0,64.0,100,100.0,100
2027.0,64.0,100,100.0,100
2175.0,70.0,100,100.0,100
2175.0,70.0,100,100.0,100
