Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
462.0,44.0,100,100.0,100
462.0,44.0,100,100.0,100
653.0,44.0,100,100.0,100
653.0,44.0,100,100.0,100
743.0,40.0,100,100.0,100
743.0,40.0,100,100.0,100
881.0,55.0,100,100.0,100
881.0,55.0,100,100.0,100
930.0,168.0,100,100.0,100
930.0,168.0,100,100.0,100
952.0,147.0,100,100.0,100
952.0,147.0,100,100.0,100
1048.0,153.0,100,100.0,100
1048.0,153.0,100,100.0,100
1096.0,125.0,100,100.0,100
1096.0,125.0,100,100.0,100
1172.0,156.0,100,100.0,100
1172.0,156.0,100,100.0,100
1328.0,48.0,100,12.5,100
1328.0,48.0,100,12.5,100
1510.0,49.0,100,100.0,100
1510.0,49.0,100,100.0,100
1665.0,49.0,100,100.0,100
1665.0,49.0,100,100.0,100
1796.0,149.0,100,100.0,100
1796.0,149.0,100,100.0,100
1876.0,126.0,100,100.0,100
1876.0,126.0,100,100.0,100
1943.0,56.0,100,100.0,100
1943.0,56.0,100,100.0,100
2079.0,44.0,100,100.0,100
2079.0,44.0,100,100.0,100
2236.0,53.0,100,100.0,100
2236.0,53.0,100,100.0,100
