Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,59.0,100,100.0,100
469.0,59.0,100,100.0,100
669.0,36.0,100,100.0,100
669.0,36.0,100,100.0,100
776.0,36.0,100,100.0,100
776.0,36.0,100,100.0,100
941.0,46.0,100,100.0,100
941.0,46.0,100,100.0,100
998.0,146.0,100,100.0,100
998.0,146.0,100,100.0,100
1069.0,51.0,100,100.0,100
1069.0,51.0,100,100.0,100
1148.0,50.0,100,12.5,100
1148.0,50.0,100,12.5,100
1252.0,54.0,100,100.0,100
1252.0,54.0,100,100.0,100
1344.0,51.0,100,100.0,100
1344.0,51.0,100,100.0,100
1497.0,45.0,100,100.0,100
1497.0,45.0,100,100.0,100
1606.0,107.0,100,100.0,100
1606.0,107.0,100,100.0,100
1728.0,57.0,100,100.0,100
1728.0,57.0,100,100.0,100
1857.0,101.0,100,100.0,100
1857.0,101.0,100,100.0,100
1982.0,50.0,100,100.0,100
1982.0,50.0,100,100.0,100
2125.0,125.0,100,100.0,100
2125.0,125.0,100,100.0,100
