Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,65.0,100,100.0,100
473.0,65.0,100,100.0,100
670.0,38.0,100,100.0,100
670.0,38.0,100,100.0,100
763.0,36.0,100,100.0,100
763.0,36.0,100,100.0,100
939.0,53.0,100,100.0,100
939.0,53.0,100,100.0,100
995.0,112.0,100,100.0,100
995.0,112.0,100,100.0,100
1057.0,55.0,100,100.0,100
1057.0,55.0,100,100.0,100
1170.0,94.0,100,100.0,100
1170.0,94.0,100,100.0,100
1302.0,121.0,100,100.0,100
1302.0,121.0,100,100.0,100
1450.0,147.0,100,100.0,100
1450.0,147.0,100,100.0,100
1610.0,50.0,100,12.5,100
1610.0,50.0,100,12.5,100
1781.0,48.0,100,100.0,100
1781.0,48.0,100,100.0,100
1916.0,51.0,100,100.0,100
1916.0,51.0,100,100.0,100
2031.0,114.0,100,100.0,100
2031.0,114.0,100,100.0,100
2169.0,110.0,100,100.0,100
2169.0,110.0,100,100.0,100
2319.0,123.0,100,100.0,100
2319.0,123.0,100,100.0,100
