Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
498.0,87.0,100,100.0,100
498.0,87.0,100,100.0,100
693.0,47.0,100,100.0,100
693.0,47.0,100,100.0,100
794.0,46.0,100,100.0,100
794.0,46.0,100,100.0,100
951.0,46.0,100,100.0,100
951.0,46.0,100,100.0,100
1001.0,136.0,100,100.0,100
1001.0,136.0,100,100.0,100
1056.0,56.0,100,100.0,100
1056.0,56.0,100,100.0,100
1128.0,52.0,100,100.0,100
1128.0,52.0,100,100.0,100
1224.0,173.0,100,100.0,100
1224.0,173.0,100,100.0,100
1273.0,132.0,100,100.0,100
1273.0,132.0,100,100.0,100
1338.0,51.0,100,100.0,100
1338.0,51.0,100,100.0,100
1457.0,53.0,100,100.0,100
1457.0,53.0,100,100.0,100
1578.0,48.0,100,100.0,100
1578.0,48.0,100,100.0,100
1728.0,52.0,100,100.0,100
1728.0,52.0,100,100.0,100
1856.0,57.0,100,100.0,100
1856.0,57.0,100,100.0,100
1988.0,49.0,100,100.0,100
1988.0,49.0,100,100.0,100
2130.0,50.0,100,100.0,100
2130.0,50.0,100,100.0,100
