Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
417.0,48.0,100,100.0,100
417.0,48.0,100,100.0,100
603.0,44.0,100,100.0,100
603.0,44.0,100,100.0,100
698.0,47.0,100,100.0,100
698.0,47.0,100,100.0,100
809.0,50.0,100,12.5,100
809.0,50.0,100,12.5,100
881.0,157.0,100,100.0,100
881.0,157.0,100,100.0,100
933.0,46.0,100,100.0,100
933.0,46.0,100,100.0,100
1036.0,158.0,100,100.0,100
1036.0,158.0,100,100.0,100
1107.0,147.0,100,100.0,100
1107.0,147.0,100,100.0,100
1182.0,51.0,100,100.0,100
1182.0,51.0,100,100.0,100
1322.0,53.0,100,100.0,100
1322.0,53.0,100,100.0,100
1442.0,52.0,100,100.0,100
1442.0,52.0,100,100.0,100
1531.0,188.0,100,100.0,100
1531.0,188.0,100,100.0,100
1578.0,185.0,100,100.0,100
1578.0,185.0,100,100.0,100
1643.0,59.0,100,100.0,100
1643.0,59.0,100,100.0,100
1749.0,62.0,100,100.0,100
1749.0,62.0,100,100.0,100
1854.0,215.0,100,100.0,100
1854.0,215.0,100,100.0,100
1934.0,163.0,100,100.0,100
1934.0,163.0,100,100.0,100
1999.0,60.0,100,100.0,100
1999.0,60.0,100,100.0,100
2140.0,66.0,100,100.0,100
2140.0,66.0,100,100.0,100
