Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,62.0,100,100.0,100
472.0,62.0,100,100.0,100
666.0,34.0,100,100.0,100
666.0,34.0,100,100.0,100
762.0,53.0,100,100.0,100
762.0,53.0,100,100.0,100
881.0,48.0,100,12.5,100
881.0,48.0,100,12.5,100
919.0,145.0,100,100.0,100
919.0,145.0,100,100.0,100
980.0,47.0,100,100.0,100
980.0,47.0,100,100.0,100
1076.0,53.0,100,100.0,100
1076.0,53.0,100,100.0,100
1180.0,53.0,100,100.0,100
1180.0,53.0,100,100.0,100
1267.0,52.0,100,100.0,100
1267.0,52.0,100,100.0,100
1384.0,52.0,100,100.0,100
1384.0,52.0,100,100.0,100
1496.0,53.0,100,100.0,100
1496.0,53.0,100,100.0,100
1613.0,61.0,100,100.0,100
1613.0,61.0,100,100.0,100
1739.0,54.0,100,100.0,100
1739.0,54.0,100,100.0,100
1855.0,47.0,100,100.0,100
1855.0,47.0,100,100.0,100
2005.0,44.0,100,100.0,100
2005.0,44.0,100,100.0,100
2151.0,55.0,100,100.0,100
2151.0,55.0,100,100.0,100
