Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
474.0,45.0,100,100.0,100
474.0,45.0,100,100.0,100
680.0,30.0,100,100.0,100
680.0,30.0,100,100.0,100
769.0,35.0,100,100.0,100
769.0,35.0,100,100.0,100
896.0,38.0,100,100.0,100
896.0,38.0,100,100.0,100
938.0,149.0,100,100.0,100
938.0,149.0,100,100.0,100
1009.0,45.0,100,100.0,100
1009.0,45.0,100,100.0,100
1119.0,135.0,100,100.0,100
1119.0,135.0,100,100.0,100
1200.0,167.0,100,100.0,100
1200.0,167.0,100,100.0,100
1280.0,43.0,100,100.0,100
1280.0,43.0,100,100.0,100
1438.0,50.0,100,100.0,100
1438.0,50.0,100,100.0,100
1592.0,43.0,100,100.0,100
1592.0,43.0,100,100.0,100
1725.0,45.0,100,100.0,100
1725.0,45.0,100,100.0,100
1842.0,52.0,100,100.0,100
1842.0,52.0,100,100.0,100
1902.0,100.0,100,100.0,100
1902.0,100.0,100,100.0,100
1964.0,138.0,100,100.0,100
1964.0,138.0,100,100.0,100
2119.0,41.0,100,100.0,100
2119.0,41.0,100,100.0,100
2269.0,45.0,100,100.0,100
2269.0,45.0,100,100.0,100
2341.0,112.0,100,100.0,100
2341.0,112.0,100,100.0,100
