Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
470.0,43.0,100,100.0,100
470.0,43.0,100,100.0,100
670.0,38.0,100,100.0,100
670.0,38.0,100,100.0,100
748.0,37.0,100,100.0,100
748.0,37.0,100,100.0,100
902.0,44.0,100,100.0,100
902.0,44.0,100,100.0,100
961.0,125.0,100,100.0,100
961.0,125.0,100,100.0,100
1012.0,45.0,100,100.0,100
1012.0,45.0,100,100.0,100
1092.0,45.0,100,100.0,100
1092.0,45.0,100,100.0,100
1181.0,51.0,100,100.0,100
1181.0,51.0,100,100.0,100
1259.0,134.0,100,100.0,100
1259.0,134.0,100,100.0,100
1340.0,112.0,100,100.0,100
1340.0,112.0,100,100.0,100
1378.0,45.0,100,100.0,100
1378.0,45.0,100,100.0,100
1522.0,44.0,100,100.0,100
1522.0,44.0,100,100.0,100
1672.0,45.0,100,100.0,100
1672.0,45.0,100,100.0,100
1814.0,29.0,100,100.0,100
1814.0,29.0,100,100.0,100
1955.0,71.0,100,100.0,100
1955.0,71.0,100,100.0,100
2125.0,94.0,100,100.0,100
2125.0,94.0,100,100.0,100
2269.0,47.0,100,12.5,100
2269.0,47.0,100,12.5,100
