Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,40.0,100,100.0,100
460.0,40.0,100,100.0,100
660.0,22.0,100,100.0,100
660.0,22.0,100,100.0,100
751.0,40.0,100,100.0,100
751.0,40.0,100,100.0,100
926.0,40.0,100,100.0,100
926.0,40.0,100,100.0,100
991.0,89.0,100,100.0,100
991.0,89.0,100,100.0,100
1055.0,38.0,100,100.0,100
1055.0,38.0,100,100.0,100
1143.0,37.0,100,100.0,100
1143.0,37.0,100,100.0,100
1224.0,37.0,100,100.0,100
1224.0,37.0,100,100.0,100
1306.0,144.0,100,100.0,100
1306.0,144.0,100,100.0,100
1356.0,136.0,100,100.0,100
1356.0,136.0,100,100.0,100
1400.0,48.0,100,12.5,100
1400.0,48.0,100,12.5,100
1531.0,34.0,100,100.0,100
1531.0,34.0,100,100.0,100
1668.0,51.0,100,100.0,100
1668.0,51.0,100,100.0,100
1786.0,48.0,100,12.5,100
1786.0,48.0,100,12.5,100
1913.0,144.0,100,100.0,100
1913.0,144.0,100,100.0,100
2076.0,109.0,100,100.0,100
2076.0,109.0,100,100.0,100
2222.0,118.0,100,100.0,100
2222.0,118.0,100,100.0,100
