Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
500.0,49.0,100,100.0,100
500.0,49.0,100,100.0,100
701.0,39.0,100,100.0,100
701.0,39.0,100,100.0,100
803.0,43.0,100,100.0,100
803.0,43.0,100,100.0,100
918.0,41.0,100,100.0,100
918.0,41.0,100,100.0,100
952.0,89.0,100,100.0,100
952.0,89.0,100,100.0,100
1001.0,36.0,100,100.0,100
1001.0,36.0,100,100.0,100
1088.0,129.0,100,100.0,100
1088.0,129.0,100,100.0,100
1168.0,92.0,100,100.0,100
1168.0,92.0,100,100.0,100
1238.0,130.0,100,100.0,100
1238.0,130.0,100,100.0,100
1409.0,38.0,100,100.0,100
1409.0,38.0,100,100.0,100
1625.0,132.0,100,100.0,100
1625.0,132.0,100,100.0,100
1822.0,40.0,100,100.0,100
1822.0,40.0,100,100.0,100
1968.0,37.0,100,100.0,100
1968.0,37.0,100,100.0,100
2076.0,35.0,100,100.0,100
2076.0,35.0,100,100.0,100
2132.0,69.0,100,100.0,100
2132.0,69.0,100,100.0,100
2191.0,128.0,100,100.0,100
2191.0,128.0,100,100.0,100
