Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,52.0,100,100.0,100
469.0,52.0,100,100.0,100
669.0,40.0,100,100.0,100
669.0,40.0,100,100.0,100
794.0,39.0,100,100.0,100
794.0,39.0,100,100.0,100
916.0,39.0,100,100.0,100
916.0,39.0,100,100.0,100
940.0,69.0,100,100.0,100
940.0,69.0,100,100.0,100
999.0,146.0,100,100.0,100
999.0,146.0,100,100.0,100
1133.0,148.0,100,100.0,100
1133.0,148.0,100,100.0,100
1191.0,67.0,100,100.0,100
1191.0,67.0,100,100.0,100
1275.0,144.0,100,100.0,100
1275.0,144.0,100,100.0,100
1468.0,0.0,100,100.0,100
1468.0,0.0,100,100.0,100
1565.0,204.0,100,100.0,100
1565.0,204.0,100,100.0,100
1648.0,88.0,100,100.0,100
1648.0,88.0,100,100.0,100
1847.0,58.0,100,100.0,100
1847.0,58.0,100,100.0,100
2000.0,83.0,100,100.0,100
2000.0,83.0,100,100.0,100
2048.0,198.0,100,100.0,100
2048.0,198.0,100,100.0,100
2125.0,57.0,100,100.0,100
2125.0,57.0,100,100.0,100
2256.0,59.0,100,100.0,100
2256.0,59.0,100,100.0,100
2330.0,172.0,100,100.0,100
2330.0,172.0,100,100.0,100
