Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
105.0,45.0,100,100.0,0.05
105.0,45.0,100,100.0,100.45
701.0,0.0,100,100.0,100.45
701.0,0.0,100,100.0,102.45
839.0,1.0,100,100.0,102.45
839.0,1.0,100,100.0,104.85
2793.0,0.0,100,100.0,104.85
2793.0,0.0,100,100.0,107.25
5289.0,0.0,100,100.0,107.25
5289.0,0.0,100,100.0,109.65
8434.0,0.0,100,100.0,109.65
8434.0,0.0,100,100.0,102.85
10880.0,31.0,100.0,100.0,102.85
10880.0,31.0,100.0,100.0,102.85
10951.0,9.0,100.0,100.0,102.85
10951.0,9.0,100.0,100.0,106.45
11007.0,1.0,100.0,100.0,106.45
11007.0,1.0,100.0,100.0,102.85
11360.0,0.0,100.0,100.0,102.85
11360.0,0.0,100.0,100.0,105.25
11378.0,12.0,100.0,100.0,105.25
11378.0,12.0,100.0,100.0,106.85
11475.0,1.0,100.0,100.0,106.85
11475.0,1.0,100.0,100.0,108.85
11499.0,6.0,100.0,100.0,108.85
11499.0,6.0,100.0,100.0,110.85
11634.0,1.0,100.0,100.0,110.85
11634.0,1.0,100.0,100.0,113.25
11869.0,0.0,100.0,100.0,113.25
11869.0,0.0,100.0,100.0,102.85
12113.0,0.0,100.0,100.0,102.85
12113.0,0.0,100.0,100.0,105.25
12431.0,0.0,100.0,100.0,105.25
12431.0,0.0,100.0,100.0,107.65
12771.0,0.0,100.0,100.0,107.65
12771.0,0.0,100.0,100.0,109.65
13045.0,0.0,100.0,100.0,109.65
13045.0,0.0,100.0,100.0,112.05
13470.0,0.0,100.0,100.0,112.05
13470.0,0.0,100.0,100.0,114.45
13869.0,0.0,100.0,100.0,114.45
13869.0,0.0,100.0,100.0,102.85
14286.0,0.0,100.0,100.0,102.85
14286.0,0.0,100.0,100.0,105.25
14717.0,0.0,100.0,100.0,105.25
14717.0,0.0,100.0,100.0,107.65
15148.0,0.0,100.0,100.0,107.65
15148.0,0.0,100.0,100.0,109.65
15565.0,0.0,100.0,100.0,109.65
15565.0,0.0,100.0,100.0,112.05
15986.0,0.0,100.0,100.0,112.05
15986.0,0.0,100.0,100.0,114.45
16395.0,0.0,100.0,100.0,114.45
16395.0,0.0,100.0,100.0,102.85
16806.0,0.0,100.0,100.0,102.85
16806.0,0.0,100.0,100.0,105.25
16821.0,11.0,101.56,100.0,105.25
16821.0,11.0,101.56,100.0,105.25
17351.0,1.0,101.56,100.0,105.25
17351.0,1.0,101.56,100.0,104.05
17868.0,0.0,101.56,100.0,104.05
17868.0,0.0,101.56,100.0,106.45
18453.0,0.0,101.56,100.0,106.45
18453.0,0.0,101.56,100.0,108.85
19016.0,0.0,101.56,100.0,108.85
19016.0,0.0,101.56,100.0,102.85
19584.0,0.0,101.56,100.0,102.85
19584.0,0.0,101.56,100.0,105.25
