Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
128.0,23.0,100,100.0,0.05
128.0,23.0,100,100.0,101.65
142.0,41.0,100,100.0,101.65
142.0,41.0,100,100.0,101.65
582.0,0.0,100,100.0,101.65
582.0,0.0,100,100.0,103.65
3219.0,0.0,100,100.0,103.65
3219.0,0.0,100,100.0,106.05
6614.0,0.0,100,100.0,106.05
6614.0,0.0,100,100.0,108.45
10147.0,0.0,100,100.0,108.45
10147.0,0.0,100,100.0,102.85
11343.0,91.0,100.0,100.0,102.85
11343.0,91.0,100.0,100.0,102.85
11476.0,4.0,100.0,100.0,102.85
11476.0,4.0,100.0,100.0,93.25
11526.0,4.0,100.0,100.0,93.25
11526.0,4.0,100.0,100.0,102.85
11826.0,1.0,100.0,100.0,102.85
11826.0,1.0,100.0,100.0,104.85
11844.0,23.0,100.0,100.0,104.85
11844.0,23.0,100.0,100.0,106.05
11957.0,3.0,100.0,100.0,106.05
11957.0,3.0,100.0,100.0,108.05
11997.0,7.0,100.0,100.0,108.05
11997.0,7.0,100.0,100.0,110.05
12450.0,0.0,100.0,100.0,110.05
12450.0,0.0,100.0,100.0,112.45
12644.0,1.0,100.0,100.0,112.45
12644.0,1.0,100.0,100.0,102.85
12869.0,1.0,100.0,100.0,102.85
12869.0,1.0,100.0,100.0,105.25
13239.0,1.0,100.0,100.0,105.25
13239.0,1.0,100.0,100.0,107.25
13560.0,0.0,100.0,100.0,107.25
13560.0,0.0,100.0,100.0,109.65
13891.0,0.0,100.0,100.0,109.65
13891.0,0.0,100.0,100.0,112.05
14221.0,0.0,100.0,100.0,112.05
14221.0,0.0,100.0,100.0,114.45
14649.0,0.0,100.0,100.0,114.45
14649.0,0.0,100.0,100.0,102.85
15052.0,0.0,100.0,100.0,102.85
15052.0,0.0,100.0,100.0,105.25
15433.0,0.0,100.0,100.0,105.25
15433.0,0.0,100.0,100.0,107.65
15833.0,0.0,100.0,100.0,107.65
15833.0,0.0,100.0,100.0,109.65
16196.0,0.0,100.0,100.0,109.65
16196.0,0.0,100.0,100.0,112.05
16555.0,0.0,100.0,100.0,112.05
16555.0,0.0,100.0,100.0,114.45
16987.0,0.0,100.0,100.0,114.45
16987.0,0.0,100.0,100.0,102.85
17401.0,0.0,100.0,100.0,102.85
17401.0,0.0,100.0,100.0,105.25
17423.0,55.0,103.12,100.0,105.25
17423.0,55.0,103.12,100.0,105.25
17952.0,2.0,103.12,100.0,105.25
17952.0,2.0,103.12,100.0,89.25
18414.0,0.0,103.12,100.0,89.25
18414.0,0.0,103.12,100.0,91.25
18939.0,0.0,103.12,100.0,91.25
18939.0,0.0,103.12,100.0,93.65
19487.0,0.0,103.12,100.0,93.65
19487.0,0.0,103.12,100.0,102.85
