Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
241.0,6.0,100,100.0,0.05
241.0,6.0,100,100.0,102.45
667.0,1.0,100,100.0,102.45
667.0,1.0,100,100.0,104.85
711.0,6.0,100,100.0,104.85
711.0,6.0,100,100.0,106.85
2596.0,0.0,100,100.0,106.85
2596.0,0.0,100,100.0,109.25
5055.0,0.0,100,100.0,109.25
5055.0,0.0,100,100.0,111.25
7871.0,0.0,100,100.0,111.25
7871.0,0.0,100,100.0,102.85
10162.0,37.0,100.0,100.0,102.85
10162.0,37.0,100.0,100.0,102.85
10259.0,8.0,100.0,100.0,102.85
10259.0,8.0,100.0,100.0,105.65
10307.0,2.0,100.0,100.0,105.65
10307.0,2.0,100.0,100.0,102.85
10627.0,0.0,100.0,100.0,102.85
10627.0,0.0,100.0,100.0,105.25
10641.0,14.0,100.0,100.0,105.25
10641.0,14.0,100.0,100.0,106.45
10743.0,2.0,100.0,100.0,106.45
10743.0,2.0,100.0,100.0,108.85
10768.0,6.0,100.0,100.0,108.85
10768.0,6.0,100.0,100.0,110.85
10794.0,8.0,100.0,100.0,110.85
10794.0,8.0,100.0,100.0,112.45
11184.0,0.0,100.0,100.0,112.45
11184.0,0.0,100.0,100.0,102.85
11413.0,0.0,100.0,100.0,102.85
11413.0,0.0,100.0,100.0,105.25
11734.0,0.0,100.0,100.0,105.25
11734.0,0.0,100.0,100.0,107.65
12060.0,0.0,100.0,100.0,107.65
12060.0,0.0,100.0,100.0,109.65
12338.0,0.0,100.0,100.0,109.65
12338.0,0.0,100.0,100.0,112.05
12609.0,0.0,100.0,100.0,112.05
12609.0,0.0,100.0,100.0,114.45
12893.0,1.0,100.0,100.0,114.45
12893.0,1.0,100.0,100.0,102.85
13252.0,0.0,100.0,100.0,102.85
13252.0,0.0,100.0,100.0,105.25
13642.0,0.0,100.0,100.0,105.25
13642.0,0.0,100.0,100.0,107.65
14082.0,0.0,100.0,100.0,107.65
14082.0,0.0,100.0,100.0,109.65
14473.0,0.0,100.0,100.0,109.65
14473.0,0.0,100.0,100.0,112.05
14850.0,0.0,100.0,100.0,112.05
14850.0,0.0,100.0,100.0,114.45
15273.0,0.0,100.0,100.0,114.45
15273.0,0.0,100.0,100.0,102.85
15698.0,0.0,100.0,100.0,102.85
15698.0,0.0,100.0,100.0,105.25
16112.0,0.0,100.0,100.0,105.25
16112.0,0.0,100.0,100.0,107.65
16519.0,12.0,101.56,100.0,107.65
16519.0,12.0,101.56,100.0,107.65
17055.0,1.0,101.56,100.0,107.65
17055.0,1.0,101.56,100.0,100.05
17512.0,0.0,101.56,100.0,100.05
17512.0,0.0,101.56,100.0,102.05
18047.0,0.0,101.56,100.0,102.05
18047.0,0.0,101.56,100.0,102.85
18580.0,0.0,101.56,100.0,102.85
18580.0,0.0,101.56,100.0,105.25
