Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
166.0,15.0,100,100.0,0.05
166.0,15.0,100,100.0,102.05
581.0,1.0,100,100.0,102.05
581.0,1.0,100,100.0,104.45
721.0,1.0,100,100.0,104.45
721.0,1.0,100,100.0,106.45
2721.0,0.0,100,100.0,106.45
2721.0,0.0,100,100.0,108.85
5825.0,0.0,100,100.0,108.85
5825.0,0.0,100,100.0,111.25
9191.0,0.0,100,100.0,111.25
9191.0,0.0,100,100.0,102.85
11648.0,102.0,100.0,100.0,102.85
11648.0,102.0,100.0,100.0,102.85
11757.0,6.0,100.0,100.0,102.85
11757.0,6.0,100.0,100.0,90.85
11817.0,4.0,100.0,100.0,90.85
11817.0,4.0,100.0,100.0,102.85
12189.0,0.0,100.0,100.0,102.85
12189.0,0.0,100.0,100.0,104.85
12204.0,23.0,100.0,100.0,104.85
12204.0,23.0,100.0,100.0,106.05
12309.0,2.0,100.0,100.0,106.05
12309.0,2.0,100.0,100.0,108.05
12333.0,9.0,100.0,100.0,108.05
12333.0,9.0,100.0,100.0,110.05
12437.0,3.0,100.0,100.0,110.05
12437.0,3.0,100.0,100.0,112.05
12688.0,1.0,100.0,100.0,112.05
12688.0,1.0,100.0,100.0,102.85
12954.0,1.0,100.0,100.0,102.85
12954.0,1.0,100.0,100.0,105.25
13230.0,1.0,100.0,100.0,105.25
13230.0,1.0,100.0,100.0,107.25
13537.0,1.0,100.0,100.0,107.25
13537.0,1.0,100.0,100.0,109.65
13854.0,1.0,100.0,100.0,109.65
13854.0,1.0,100.0,100.0,112.05
14244.0,0.0,100.0,100.0,112.05
14244.0,0.0,100.0,100.0,114.05
14659.0,0.0,100.0,100.0,114.05
14659.0,0.0,100.0,100.0,102.85
15076.0,0.0,100.0,100.0,102.85
15076.0,0.0,100.0,100.0,105.25
15469.0,0.0,100.0,100.0,105.25
15469.0,0.0,100.0,100.0,107.65
15879.0,0.0,100.0,100.0,107.65
15879.0,0.0,100.0,100.0,109.65
16267.0,0.0,100.0,100.0,109.65
16267.0,0.0,100.0,100.0,112.05
16686.0,0.0,100.0,100.0,112.05
16686.0,0.0,100.0,100.0,114.45
17082.0,0.0,100.0,100.0,114.45
17082.0,0.0,100.0,100.0,102.85
17497.0,0.0,100.0,100.0,102.85
17497.0,0.0,100.0,100.0,105.25
17517.0,45.0,101.56,100.0,105.25
17517.0,45.0,101.56,100.0,105.25
18045.0,2.0,101.56,100.0,105.25
18045.0,2.0,101.56,100.0,90.85
18587.0,0.0,101.56,100.0,90.85
18587.0,0.0,101.56,100.0,93.25
19133.0,0.0,101.56,100.0,93.25
19133.0,0.0,101.56,100.0,95.25
19714.0,0.0,101.56,100.0,95.25
19714.0,0.0,101.56,100.0,102.85
20265.0,0.0,101.56,100.0,102.85
20265.0,0.0,101.56,100.0,105.25
