Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
231.0,8.0,100,100.0,0.05
231.0,8.0,100,100.0,102.45
800.0,2.0,100,100.0,102.45
800.0,2.0,100,100.0,104.45
849.0,4.0,100,100.0,104.45
849.0,4.0,100,100.0,106.85
2785.0,0.0,100,100.0,106.85
2785.0,0.0,100,100.0,108.85
5098.0,0.0,100,100.0,108.85
5098.0,0.0,100,100.0,111.25
8136.0,0.0,100,100.0,111.25
8136.0,0.0,100,100.0,102.85
10368.0,29.0,100.0,100.0,102.85
10368.0,29.0,100.0,100.0,102.85
10442.0,9.0,100.0,100.0,102.85
10442.0,9.0,100.0,100.0,106.85
10495.0,2.0,100.0,100.0,106.85
10495.0,2.0,100.0,100.0,102.85
10850.0,0.0,100.0,100.0,102.85
10850.0,0.0,100.0,100.0,105.25
10875.0,7.0,100.0,100.0,105.25
10875.0,7.0,100.0,100.0,106.85
10982.0,1.0,100.0,100.0,106.85
10982.0,1.0,100.0,100.0,109.25
11010.0,5.0,100.0,100.0,109.25
11010.0,5.0,100.0,100.0,111.25
11137.0,1.0,100.0,100.0,111.25
11137.0,1.0,100.0,100.0,113.65
11368.0,0.0,100.0,100.0,113.65
11368.0,0.0,100.0,100.0,102.85
11599.0,0.0,100.0,100.0,102.85
11599.0,0.0,100.0,100.0,105.25
11862.0,0.0,100.0,100.0,105.25
11862.0,0.0,100.0,100.0,107.65
12142.0,0.0,100.0,100.0,107.65
12142.0,0.0,100.0,100.0,109.65
12404.0,0.0,100.0,100.0,109.65
12404.0,0.0,100.0,100.0,112.05
12744.0,0.0,100.0,100.0,112.05
12744.0,0.0,100.0,100.0,114.45
13063.0,0.0,100.0,100.0,114.45
13063.0,0.0,100.0,100.0,102.85
13419.0,0.0,100.0,100.0,102.85
13419.0,0.0,100.0,100.0,105.25
13767.0,0.0,100.0,100.0,105.25
13767.0,0.0,100.0,100.0,107.65
14114.0,0.0,100.0,100.0,107.65
14114.0,0.0,100.0,100.0,109.65
14481.0,0.0,100.0,100.0,109.65
14481.0,0.0,100.0,100.0,112.05
14826.0,0.0,100.0,100.0,112.05
14826.0,0.0,100.0,100.0,114.45
15195.0,0.0,100.0,100.0,114.45
15195.0,0.0,100.0,100.0,102.85
15536.0,0.0,100.0,100.0,102.85
15536.0,0.0,100.0,100.0,105.25
15558.0,12.0,101.56,100.0,105.25
15558.0,12.0,101.56,100.0,105.25
16035.0,2.0,101.56,100.0,105.25
16035.0,2.0,101.56,100.0,104.45
16517.0,0.0,101.56,100.0,104.45
16517.0,0.0,101.56,100.0,106.85
17026.0,0.0,101.56,100.0,106.85
17026.0,0.0,101.56,100.0,109.25
17593.0,0.0,101.56,100.0,109.25
17593.0,0.0,101.56,100.0,102.85
18135.0,0.0,101.56,100.0,102.85
18135.0,0.0,101.56,100.0,105.25
