Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,36.0,100,100.0,0.05
108.0,36.0,100,100.0,100.85
587.0,1.0,100,100.0,100.85
587.0,1.0,100,100.0,103.25
719.0,1.0,100,100.0,103.25
719.0,1.0,100,100.0,105.25
2649.0,0.0,100,100.0,105.25
2649.0,0.0,100,100.0,107.65
5377.0,0.0,100,100.0,107.65
5377.0,0.0,100,100.0,110.05
8405.0,0.0,100,100.0,110.05
8405.0,0.0,100,100.0,102.85
11279.0,0.0,100,100.0,102.85
11279.0,0.0,100,100.0,105.25
11291.0,30.0,100.0,100.0,105.25
11291.0,30.0,100.0,100.0,105.25
11414.0,3.0,100.0,100.0,105.25
11414.0,3.0,100.0,100.0,102.85
11473.0,1.0,100.0,100.0,102.85
11473.0,1.0,100.0,100.0,104.85
11827.0,0.0,100.0,100.0,104.85
11827.0,0.0,100.0,100.0,107.25
11938.0,2.0,100.0,100.0,107.25
11938.0,2.0,100.0,100.0,109.65
11961.0,15.0,100.0,100.0,109.65
11961.0,15.0,100.0,100.0,110.85
11983.0,12.0,100.0,100.0,110.85
11983.0,12.0,100.0,100.0,112.45
12315.0,0.0,100.0,100.0,112.45
12315.0,0.0,100.0,100.0,102.85
12495.0,1.0,100.0,100.0,102.85
12495.0,1.0,100.0,100.0,105.25
12769.0,1.0,100.0,100.0,105.25
12769.0,1.0,100.0,100.0,107.25
13046.0,1.0,100.0,100.0,107.25
13046.0,1.0,100.0,100.0,109.65
13292.0,1.0,100.0,100.0,109.65
13292.0,1.0,100.0,100.0,112.05
13624.0,1.0,100.0,100.0,112.05
13624.0,1.0,100.0,100.0,114.05
13944.0,0.0,100.0,100.0,114.05
13944.0,0.0,100.0,100.0,102.85
14282.0,0.0,100.0,100.0,102.85
14282.0,0.0,100.0,100.0,105.25
14643.0,1.0,100.0,100.0,105.25
14643.0,1.0,100.0,100.0,107.65
14975.0,0.0,100.0,100.0,107.65
14975.0,0.0,100.0,100.0,109.65
15358.0,0.0,100.0,100.0,109.65
15358.0,0.0,100.0,100.0,112.05
15710.0,1.0,100.0,100.0,112.05
15710.0,1.0,100.0,100.0,114.45
16072.0,0.0,100.0,100.0,114.45
16072.0,0.0,100.0,100.0,102.85
16437.0,0.0,100.0,100.0,102.85
16437.0,0.0,100.0,100.0,105.25
16801.0,14.0,101.56,100.0,105.25
16801.0,14.0,101.56,100.0,105.25
17292.0,4.0,101.56,100.0,105.25
17292.0,4.0,101.56,100.0,102.05
17817.0,0.0,101.56,100.0,102.05
17817.0,0.0,101.56,100.0,104.05
18398.0,0.0,101.56,100.0,104.05
18398.0,0.0,101.56,100.0,106.45
18951.0,0.0,101.56,100.0,106.45
18951.0,0.0,101.56,100.0,102.85
19491.0,0.0,101.56,100.0,102.85
19491.0,0.0,101.56,100.0,105.25
