Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
499.0,2.0,100,100.0,0.05
499.0,2.0,100,100.0,102.85
970.0,1.0,100,100.0,102.85
970.0,1.0,100,100.0,104.85
1066.0,2.0,100,100.0,104.85
1066.0,2.0,100,100.0,107.25
3133.0,0.0,100,100.0,107.25
3133.0,0.0,100,100.0,109.65
5587.0,0.0,100,100.0,109.65
5587.0,0.0,100,100.0,112.05
8880.0,0.0,100,100.0,112.05
8880.0,0.0,100,100.0,102.85
11286.0,78.0,100.0,100.0,102.85
11286.0,78.0,100.0,100.0,102.85
11398.0,6.0,100.0,100.0,102.85
11398.0,6.0,100.0,100.0,94.05
11454.0,6.0,100.0,100.0,94.05
11454.0,6.0,100.0,100.0,102.45
11724.0,0.0,100.0,100.0,102.45
11724.0,0.0,100.0,100.0,104.85
11738.0,18.0,100.0,100.0,104.85
11738.0,18.0,100.0,100.0,106.05
11843.0,2.0,100.0,100.0,106.05
11843.0,2.0,100.0,100.0,108.45
11868.0,8.0,100.0,100.0,108.45
11868.0,8.0,100.0,100.0,110.05
12110.0,0.0,100.0,100.0,110.05
12110.0,0.0,100.0,100.0,112.45
12249.0,1.0,100.0,100.0,112.45
12249.0,1.0,100.0,100.0,102.85
12422.0,1.0,100.0,100.0,102.85
12422.0,1.0,100.0,100.0,105.25
12744.0,0.0,100.0,100.0,105.25
12744.0,0.0,100.0,100.0,107.25
12942.0,0.0,100.0,100.0,107.25
12942.0,0.0,100.0,100.0,109.65
13257.0,0.0,100.0,100.0,109.65
13257.0,0.0,100.0,100.0,112.05
13705.0,0.0,100.0,100.0,112.05
13705.0,0.0,100.0,100.0,114.45
14082.0,0.0,100.0,100.0,114.45
14082.0,0.0,100.0,100.0,102.85
14473.0,0.0,100.0,100.0,102.85
14473.0,0.0,100.0,100.0,105.25
14861.0,0.0,100.0,100.0,105.25
14861.0,0.0,100.0,100.0,107.65
15302.0,0.0,100.0,100.0,107.65
15302.0,0.0,100.0,100.0,109.65
15725.0,0.0,100.0,100.0,109.65
15725.0,0.0,100.0,100.0,112.05
16118.0,0.0,100.0,100.0,112.05
16118.0,0.0,100.0,100.0,114.45
16527.0,0.0,100.0,100.0,114.45
16527.0,0.0,100.0,100.0,102.85
16968.0,0.0,100.0,100.0,102.85
16968.0,0.0,100.0,100.0,105.25
16982.0,15.0,101.56,100.0,105.25
16982.0,15.0,101.56,100.0,105.25
17506.0,1.0,101.56,100.0,105.25
17506.0,1.0,101.56,100.0,100.05
18014.0,0.0,101.56,100.0,100.05
18014.0,0.0,101.56,100.0,102.05
18544.0,0.0,101.56,100.0,102.05
18544.0,0.0,101.56,100.0,104.45
19090.0,0.0,101.56,100.0,104.45
19090.0,0.0,101.56,100.0,102.85
19658.0,0.0,101.56,100.0,102.85
19658.0,0.0,101.56,100.0,105.25
