Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
144.0,16.0,100,100.0,0.05
144.0,16.0,100,100.0,102.05
611.0,1.0,100,100.0,102.05
611.0,1.0,100,100.0,104.05
725.0,1.0,100,100.0,104.05
725.0,1.0,100,100.0,106.45
3270.0,0.0,100,100.0,106.45
3270.0,0.0,100,100.0,108.85
6316.0,0.0,100,100.0,108.85
6316.0,0.0,100,100.0,111.25
9701.0,0.0,100,100.0,111.25
9701.0,0.0,100,100.0,102.85
11921.0,37.0,100.0,100.0,102.85
11921.0,37.0,100.0,100.0,102.85
12067.0,4.0,100.0,100.0,102.85
12067.0,4.0,100.0,100.0,104.05
12128.0,2.0,100.0,100.0,104.05
12128.0,2.0,100.0,100.0,102.85
12507.0,0.0,100.0,100.0,102.85
12507.0,0.0,100.0,100.0,105.25
12526.0,12.0,100.0,100.0,105.25
12526.0,12.0,100.0,100.0,106.85
12629.0,1.0,100.0,100.0,106.85
12629.0,1.0,100.0,100.0,108.85
12659.0,7.0,100.0,100.0,108.85
12659.0,7.0,100.0,100.0,110.85
12818.0,1.0,100.0,100.0,110.85
12818.0,1.0,100.0,100.0,113.25
13009.0,0.0,100.0,100.0,113.25
13009.0,0.0,100.0,100.0,102.85
13221.0,0.0,100.0,100.0,102.85
13221.0,0.0,100.0,100.0,105.25
13509.0,0.0,100.0,100.0,105.25
13509.0,0.0,100.0,100.0,107.65
13812.0,0.0,100.0,100.0,107.65
13812.0,0.0,100.0,100.0,109.65
14071.0,0.0,100.0,100.0,109.65
14071.0,0.0,100.0,100.0,112.05
14342.0,0.0,100.0,100.0,112.05
14342.0,0.0,100.0,100.0,114.45
14693.0,0.0,100.0,100.0,114.45
14693.0,0.0,100.0,100.0,102.85
15017.0,0.0,100.0,100.0,102.85
15017.0,0.0,100.0,100.0,105.25
15361.0,0.0,100.0,100.0,105.25
15361.0,0.0,100.0,100.0,107.65
15732.0,0.0,100.0,100.0,107.65
15732.0,0.0,100.0,100.0,109.65
16100.0,0.0,100.0,100.0,109.65
16100.0,0.0,100.0,100.0,112.05
16473.0,0.0,100.0,100.0,112.05
16473.0,0.0,100.0,100.0,114.45
16835.0,0.0,100.0,100.0,114.45
16835.0,0.0,100.0,100.0,102.85
17210.0,0.0,100.0,100.0,102.85
17210.0,0.0,100.0,100.0,105.25
17554.0,0.0,100.0,100.0,105.25
17554.0,0.0,100.0,100.0,107.65
17568.0,11.0,102.34,100.0,107.65
17568.0,11.0,102.34,100.0,107.65
18038.0,2.0,102.34,100.0,107.65
18038.0,2.0,102.34,100.0,100.45
18539.0,0.0,102.34,100.0,100.45
18539.0,0.0,102.34,100.0,102.85
19026.0,0.0,102.34,100.0,102.85
19026.0,0.0,102.34,100.0,102.85
19548.0,0.0,102.34,100.0,102.85
19548.0,0.0,102.34,100.0,105.25
20052.0,0.0,102.34,100.0,105.25
20052.0,0.0,102.34,100.0,107.65
