Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
110.0,45.0,100,100.0,0.05
110.0,45.0,100,100.0,100.45
859.0,0.0,100,100.0,100.45
859.0,0.0,100,100.0,102.45
1013.0,1.0,100,100.0,102.45
1013.0,1.0,100,100.0,104.85
2785.0,0.0,100,100.0,104.85
2785.0,0.0,100,100.0,107.25
5915.0,0.0,100,100.0,107.25
5915.0,0.0,100,100.0,109.65
9047.0,0.0,100,100.0,109.65
9047.0,0.0,100,100.0,102.85
11763.0,0.0,100,100.0,102.85
11763.0,0.0,100,100.0,105.25
11779.0,28.0,100.0,100.0,105.25
11779.0,28.0,100.0,100.0,105.25
11926.0,4.0,100.0,100.0,105.25
11926.0,4.0,100.0,100.0,102.85
11995.0,1.0,100.0,100.0,102.85
11995.0,1.0,100.0,100.0,104.85
12362.0,0.0,100.0,100.0,104.85
12362.0,0.0,100.0,100.0,107.25
12484.0,1.0,100.0,100.0,107.25
12484.0,1.0,100.0,100.0,109.65
12510.0,7.0,100.0,100.0,109.65
12510.0,7.0,100.0,100.0,111.25
12555.0,4.0,100.0,100.0,111.25
12555.0,4.0,100.0,100.0,113.65
13003.0,0.0,100.0,100.0,113.65
13003.0,0.0,100.0,100.0,102.85
13194.0,1.0,100.0,100.0,102.85
13194.0,1.0,100.0,100.0,105.25
13513.0,1.0,100.0,100.0,105.25
13513.0,1.0,100.0,100.0,107.25
13834.0,0.0,100.0,100.0,107.25
13834.0,0.0,100.0,100.0,109.65
14164.0,0.0,100.0,100.0,109.65
14164.0,0.0,100.0,100.0,112.05
14553.0,0.0,100.0,100.0,112.05
14553.0,0.0,100.0,100.0,114.45
14991.0,0.0,100.0,100.0,114.45
14991.0,0.0,100.0,100.0,102.85
15360.0,0.0,100.0,100.0,102.85
15360.0,0.0,100.0,100.0,105.25
15762.0,0.0,100.0,100.0,105.25
15762.0,0.0,100.0,100.0,107.65
16155.0,0.0,100.0,100.0,107.65
16155.0,0.0,100.0,100.0,109.65
16590.0,0.0,100.0,100.0,109.65
16590.0,0.0,100.0,100.0,112.05
17013.0,0.0,100.0,100.0,112.05
17013.0,0.0,100.0,100.0,114.45
17415.0,0.0,100.0,100.0,114.45
17415.0,0.0,100.0,100.0,102.85
17845.0,0.0,100.0,100.0,102.85
17845.0,0.0,100.0,100.0,105.25
18254.0,12.0,101.56,100.0,105.25
18254.0,12.0,101.56,100.0,105.25
18769.0,4.0,101.56,100.0,105.25
18769.0,4.0,101.56,100.0,102.05
19285.0,0.0,101.56,100.0,102.05
19285.0,0.0,101.56,100.0,104.45
19812.0,0.0,101.56,100.0,104.45
19812.0,0.0,101.56,100.0,106.85
20393.0,0.0,101.56,100.0,106.85
20393.0,0.0,101.56,100.0,102.85
20961.0,0.0,101.56,100.0,102.85
20961.0,0.0,101.56,100.0,105.25
