Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
112.0,40.0,100,12.5,0.05
126.0,37.0,100,100.0,10.0
191.0,2.0,100,100.0,10.0
253.0,3.0,100,100.0,10.0
348.0,1.0,100,100.0,10.0
358.0,88.0,100.0,100.0,10.0
373.0,37.0,100.0,100.0,10.0
407.0,6.0,100.0,100.0,10.0
471.0,4.0,100.0,100.0,10.0
505.0,3.0,100.0,100.0,10.0
514.0,10.0,100.0,100.0,10.0
520.0,24.0,100.0,100.0,10.0
538.0,10.0,100.0,100.0,10.0
543.0,24.0,100.0,100.0,10.0
575.0,3.0,100.0,100.0,10.0
605.0,3.0,100.0,100.0,10.0
613.0,10.0,100.0,100.0,10.0
617.0,14.0,100.0,100.0,10.0
620.0,15.0,100.0,100.0,10.0
625.0,12.0,100.0,100.0,10.0
639.0,4.0,100.0,100.0,10.0
680.0,1.0,100.0,100.0,10.0
698.0,5.0,100.0,100.0,10.0
711.0,7.0,100.0,100.0,10.0
723.0,6.0,100.0,100.0,10.0
737.0,6.0,100.0,100.0,10.0
748.0,11.0,100.0,100.0,10.0
762.0,8.0,100.0,100.0,10.0
771.0,13.0,100.0,100.0,10.0
782.0,11.0,100.0,100.0,10.0
795.0,10.0,100.0,100.0,10.0
805.0,12.0,100.0,100.0,10.0
816.0,10.0,100.0,100.0,10.0
827.0,12.0,100.0,100.0,10.0
840.0,9.0,100.0,100.0,10.0
854.0,8.0,100.0,100.0,10.0
870.0,7.0,100.0,100.0,10.0
880.0,6.0,100.0,100.0,10.0
894.0,4.0,100.0,100.0,10.0
906.0,4.0,100.0,100.0,10.0
919.0,4.0,100.0,100.0,10.0
932.0,5.0,100.0,100.0,10.0
943.0,5.0,100.0,100.0,10.0
961.0,3.0,100.0,100.0,10.0
981.0,3.0,100.0,100.0,10.0
994.0,5.0,100.0,100.0,10.0
1004.0,6.0,100.0,100.0,10.0
1013.0,6.0,100.0,100.0,10.0
1023.0,5.0,100.0,100.0,10.0
1032.0,7.0,100.0,100.0,10.0
1040.0,6.0,100.0,100.0,10.0
1048.0,6.0,100.0,100.0,10.0
1055.0,7.0,100.0,100.0,10.0
1062.0,8.0,100.0,100.0,10.0
