Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
103.0,39.0,100,100.0,0.05
117.0,46.0,100,100.0,10.0
174.0,3.0,100,100.0,10.0
240.0,3.0,100,100.0,10.0
334.0,87.0,100.0,100.0,10.0
349.0,50.0,100.0,100.0,10.0
374.0,11.0,100.0,100.0,10.0
453.0,4.0,100.0,100.0,10.0
487.0,3.0,100.0,100.0,10.0
504.0,33.0,100.0,100.0,10.0
509.0,30.0,100.0,100.0,10.0
528.0,7.0,100.0,100.0,10.0
574.0,7.0,100.0,100.0,10.0
608.0,3.0,100.0,100.0,10.0
612.0,18.0,100.0,100.0,10.0
616.0,15.0,100.0,100.0,10.0
626.0,5.0,100.0,100.0,10.0
639.0,4.0,100.0,100.0,10.0
718.0,4.0,100.0,100.0,10.0
736.0,5.0,100.0,100.0,10.0
753.0,5.0,100.0,100.0,10.0
771.0,7.0,100.0,100.0,10.0
782.0,5.0,100.0,100.0,10.0
792.0,6.0,100.0,100.0,10.0
803.0,5.0,100.0,100.0,10.0
812.0,6.0,100.0,100.0,10.0
824.0,4.0,100.0,100.0,10.0
833.0,8.0,100.0,100.0,10.0
842.0,5.0,100.0,100.0,10.0
851.0,5.0,100.0,100.0,10.0
862.0,5.0,100.0,100.0,10.0
872.0,5.0,100.0,100.0,10.0
884.0,4.0,100.0,100.0,10.0
896.0,4.0,100.0,100.0,10.0
910.0,3.0,100.0,100.0,10.0
927.0,3.0,100.0,100.0,10.0
937.0,5.0,100.0,100.0,10.0
949.0,6.0,100.0,100.0,10.0
959.0,7.0,100.0,100.0,10.0
968.0,7.0,100.0,100.0,10.0
979.0,6.0,100.0,100.0,10.0
988.0,7.0,100.0,100.0,10.0
997.0,6.0,100.0,100.0,10.0
1008.0,5.0,100.0,100.0,10.0
1016.0,8.0,100.0,100.0,10.0
1025.0,6.0,100.0,100.0,10.0
1032.0,8.0,100.0,100.0,10.0
1039.0,8.0,100.0,100.0,10.0
1046.0,9.0,100.0,100.0,10.0
1052.0,10.0,100.0,100.0,10.0
