Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
76.0,0.0,100,100,100
108.0,43.0,100,100.0,0.05
121.0,47.0,100,100.0,10.0
175.0,4.0,100,100.0,10.0
244.0,4.0,100,100.0,10.0
332.0,96.0,100.0,100.0,10.0
347.0,39.0,100.0,100.0,10.0
357.0,23.0,100.0,100.0,10.0
390.0,7.0,100.0,100.0,10.0
449.0,4.0,100.0,100.0,10.0
472.0,4.0,100.0,100.0,10.0
480.0,11.0,100.0,100.0,10.0
494.0,21.0,100.0,100.0,10.0
521.0,2.0,100.0,100.0,10.0
570.0,2.0,100.0,100.0,10.0
593.0,4.0,100.0,100.0,10.0
599.0,12.0,100.0,100.0,10.0
613.0,3.0,100.0,100.0,10.0
681.0,1.0,100.0,100.0,10.0
701.0,8.0,100.0,100.0,10.0
718.0,14.0,100.0,100.0,10.0
733.0,12.0,100.0,100.0,10.0
749.0,12.0,100.0,100.0,10.0
761.0,18.0,100.0,100.0,10.0
774.0,17.0,100.0,100.0,10.0
786.0,16.0,100.0,100.0,10.0
799.0,10.0,100.0,100.0,10.0
812.0,22.0,100.0,100.0,10.0
826.0,15.0,100.0,100.0,10.0
841.0,8.0,100.0,100.0,10.0
856.0,4.0,100.0,100.0,10.0
871.0,4.0,100.0,100.0,10.0
887.0,4.0,100.0,100.0,10.0
903.0,4.0,100.0,100.0,10.0
919.0,4.0,100.0,100.0,10.0
935.0,5.0,100.0,100.0,10.0
950.0,4.0,100.0,100.0,10.0
963.0,5.0,100.0,100.0,10.0
977.0,4.0,100.0,100.0,10.0
990.0,5.0,100.0,100.0,10.0
1002.0,6.0,100.0,100.0,10.0
1013.0,6.0,100.0,100.0,10.0
1039.0,2.0,100.0,100.0,10.0
