Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
105.0,44.0,100,100.0,0.05
117.0,46.0,100,100.0,10.0
169.0,3.0,100,100.0,10.4
238.0,3.0,100,100.0,10.0
577.0,86.0,100.0,100.0,10.0
592.0,40.0,100.0,12.5,10.0
617.0,6.0,100.0,100.0,10.0
685.0,3.0,100.0,100.0,10.0
711.0,4.0,100.0,100.0,10.0
727.0,6.0,100.0,100.0,10.0
735.0,31.0,100.0,100.0,10.0
759.0,14.0,100.0,100.0,10.0
789.0,6.0,100.0,100.0,10.0
827.0,4.0,100.0,100.0,10.0
843.0,7.0,100.0,100.0,10.0
848.0,17.0,100.0,100.0,10.0
853.0,11.0,100.0,100.0,10.0
888.0,1.0,100.0,100.0,10.0
921.0,5.0,100.0,100.0,10.0
939.0,9.0,100.0,100.0,10.0
961.0,12.0,100.0,100.0,10.0
980.0,11.0,100.0,100.0,10.0
997.0,7.0,100.0,100.0,10.0
1015.0,7.0,100.0,100.0,10.0
1033.0,6.0,100.0,100.0,10.0
1051.0,7.0,100.0,100.0,10.0
1069.0,6.0,100.0,100.0,10.0
1089.0,6.0,100.0,100.0,10.0
1116.0,4.0,100.0,100.0,10.0
1151.0,7.0,100.0,100.0,10.0
1171.0,9.0,100.0,100.0,10.0
1188.0,12.0,100.0,100.0,10.0
1209.0,10.0,100.0,100.0,10.0
1227.0,7.0,100.0,100.0,10.0
1250.0,6.0,100.0,100.0,10.0
1270.0,13.0,100.0,100.0,10.0
1286.0,10.0,100.0,100.0,10.0
1303.0,12.0,100.0,100.0,10.0
1318.0,9.0,100.0,100.0,10.0
1334.0,9.0,100.0,100.0,10.0
1349.0,13.0,100.0,100.0,10.0
1364.0,9.0,100.0,100.0,10.0
1377.0,10.0,100.0,100.0,10.0
