Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
101.0,39.0,100,100.0,0.05
113.0,46.0,100,100.0,10.0
164.0,3.0,100,100.0,10.0
216.0,3.0,100,100.0,10.0
301.0,1.0,100,100.0,10.0
311.0,85.0,100.0,100.0,10.0
324.0,43.0,100.0,100.0,10.0
345.0,8.0,100.0,100.0,10.0
413.0,3.0,100.0,100.0,10.0
441.0,4.0,100.0,100.0,10.0
456.0,6.0,100.0,100.0,10.0
467.0,38.0,100.0,100.0,10.0
487.0,19.0,100.0,100.0,10.0
513.0,4.0,100.0,100.0,10.0
556.0,2.0,100.0,100.0,10.0
564.0,12.0,100.0,100.0,10.0
569.0,10.0,100.0,100.0,10.0
577.0,6.0,100.0,100.0,10.0
619.0,1.0,100.0,100.0,10.0
640.0,10.0,100.0,100.0,10.0
658.0,8.0,100.0,100.0,10.0
678.0,13.0,100.0,100.0,10.0
701.0,9.0,100.0,100.0,10.0
720.0,11.0,100.0,100.0,10.0
740.0,7.0,100.0,100.0,10.0
755.0,8.0,100.0,100.0,10.0
768.0,10.0,100.0,100.0,10.0
782.0,15.0,100.0,100.0,10.0
796.0,9.0,100.0,100.0,10.0
811.0,7.0,100.0,100.0,10.0
828.0,7.0,100.0,100.0,10.0
846.0,11.0,100.0,100.0,10.0
863.0,7.0,100.0,100.0,10.0
882.0,7.0,100.0,100.0,10.0
901.0,6.0,100.0,100.0,10.0
918.0,7.0,100.0,100.0,10.0
937.0,11.0,100.0,100.0,10.0
955.0,7.0,100.0,100.0,10.0
969.0,4.0,100.0,100.0,10.0
981.0,5.0,100.0,100.0,10.0
991.0,6.0,100.0,100.0,10.0
