Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2292.0,39.0,100.0,100.0,100
2292.0,39.0,100.0,100.0,100
2870.0,16.0,100.78,100.0,100
2870.0,16.0,100.78,100.0,100
3224.0,26.0,101.56,100.0,100
3224.0,26.0,101.56,100.0,100
3350.0,24.0,102.34,100.0,100
3350.0,24.0,102.34,100.0,100
3416.0,58.0,103.12,100.0,100
3416.0,58.0,103.12,100.0,100
3496.0,19.0,103.91,100.0,100
3496.0,19.0,103.91,100.0,100
3546.0,20.0,104.69,100.0,100
3546.0,20.0,104.69,100.0,100
3605.0,66.0,105.47,100.0,100
3605.0,66.0,105.47,100.0,100
3674.0,22.0,106.25,100.0,100
3674.0,22.0,106.25,100.0,100
3722.0,23.0,107.03,100.0,100
3722.0,23.0,107.03,100.0,100
3795.0,25.0,107.81,100.0,100
3795.0,25.0,107.81,100.0,100
3855.0,25.0,108.59,100.0,100
3855.0,25.0,108.59,100.0,100
3923.0,25.0,109.38,100.0,100
3923.0,25.0,109.38,100.0,100
3989.0,68.0,110.16,100.0,100
3989.0,68.0,110.16,100.0,100
4056.0,24.0,110.94,100.0,100
4056.0,24.0,110.94,100.0,100
4186.0,63.0,111.72,100.0,100
4186.0,63.0,111.72,100.0,100
4186.0,63.0,111.72,100.0,100
4186.0,63.0,111.72,100.0,100
4238.0,49.0,112.5,100.0,100
4238.0,49.0,112.5,100.0,100
4238.0,49.0,112.5,100.0,100
4238.0,49.0,112.5,100.0,100
4319.0,22.0,113.28,100.0,100
4319.0,22.0,113.28,100.0,100
4319.0,22.0,113.28,100.0,100
4319.0,22.0,113.28,100.0,100
4408.0,128.0,114.06,100.0,100
4408.0,128.0,114.06,100.0,100
4408.0,128.0,114.06,100.0,100
4408.0,128.0,114.06,100.0,100
4500.0,25.0,114.84,100.0,100
4500.0,25.0,114.84,100.0,100
4567.0,27.0,115.62,100.0,100
4567.0,27.0,115.62,100.0,100
4667.0,22.0,116.41,100.0,100
4667.0,22.0,116.41,100.0,100
4667.0,22.0,116.41,100.0,100
4667.0,22.0,116.41,100.0,100
4733.0,25.0,117.19,100.0,100
4733.0,25.0,117.19,100.0,100
4733.0,25.0,117.19,100.0,100
4733.0,25.0,117.19,100.0,100
4804.0,24.0,117.97,100.0,100
4804.0,24.0,117.97,100.0,100
4804.0,24.0,117.97,100.0,100
4804.0,24.0,117.97,100.0,100
4877.0,23.0,118.75,100.0,100
4877.0,23.0,118.75,100.0,100
4960.0,21.0,119.53,100.0,100
4960.0,21.0,119.53,100.0,100
4960.0,21.0,119.53,100.0,100
4960.0,21.0,119.53,100.0,100
5038.0,135.0,120.31,100.0,100
5038.0,135.0,120.31,100.0,100
5038.0,135.0,120.31,100.0,100
5038.0,135.0,120.31,100.0,100
5107.0,26.0,121.09,100.0,100
5107.0,26.0,121.09,100.0,100
5107.0,26.0,121.09,100.0,100
5107.0,26.0,121.09,100.0,100
5207.0,29.0,121.88,100.0,100
5207.0,29.0,121.88,100.0,100
5207.0,29.0,121.88,100.0,100
5207.0,29.0,121.88,100.0,100
5289.0,29.0,122.66,100.0,100
5289.0,29.0,122.66,100.0,100
5289.0,29.0,122.66,100.0,100
5289.0,29.0,122.66,100.0,100
5397.0,28.0,123.44,100.0,100
5397.0,28.0,123.44,100.0,100
5397.0,28.0,123.44,100.0,100
5397.0,28.0,123.44,100.0,100
5469.0,29.0,124.22,100.0,100
5469.0,29.0,124.22,100.0,100
5469.0,29.0,124.22,100.0,100
5469.0,29.0,124.22,100.0,100
5547.0,27.0,125.0,100.0,100
5547.0,27.0,125.0,100.0,100
5547.0,27.0,125.0,100.0,100
5547.0,27.0,125.0,100.0,100
5637.0,28.0,125.78,100.0,100
5637.0,28.0,125.78,100.0,100
5637.0,28.0,125.78,100.0,100
5637.0,28.0,125.78,100.0,100
5715.0,30.0,126.56,100.0,100
5715.0,30.0,126.56,100.0,100
5715.0,30.0,126.56,100.0,100
5715.0,30.0,126.56,100.0,100
5806.0,77.0,127.34,100.0,100
5806.0,77.0,127.34,100.0,100
5806.0,77.0,127.34,100.0,100
5806.0,77.0,127.34,100.0,100
5906.0,59.0,128.12,100.0,100
5906.0,59.0,128.12,100.0,100
5906.0,59.0,128.12,100.0,100
5906.0,59.0,128.12,100.0,100
5982.0,65.0,128.91,100.0,100
5982.0,65.0,128.91,100.0,100
5982.0,65.0,128.91,100.0,100
5982.0,65.0,128.91,100.0,100
6097.0,26.0,129.69,12.5,100
6097.0,26.0,129.69,12.5,100
6097.0,26.0,129.69,12.5,100
6097.0,26.0,129.69,12.5,100
6185.0,103.0,130.47,100.0,100
6185.0,103.0,130.47,100.0,100
6185.0,103.0,130.47,100.0,100
6185.0,103.0,130.47,100.0,100
6263.0,28.0,131.25,100.0,100
6263.0,28.0,131.25,100.0,100
6263.0,28.0,131.25,100.0,100
6263.0,28.0,131.25,100.0,100
6374.0,80.0,132.03,100.0,100
6374.0,80.0,132.03,100.0,100
6374.0,80.0,132.03,100.0,100
6374.0,80.0,132.03,100.0,100
6488.0,29.0,132.81,100.0,100
6488.0,29.0,132.81,100.0,100
6488.0,29.0,132.81,100.0,100
6488.0,29.0,132.81,100.0,100
6577.0,27.0,133.59,100.0,100
6577.0,27.0,133.59,100.0,100
6577.0,27.0,133.59,100.0,100
6577.0,27.0,133.59,100.0,100
6666.0,61.0,134.38,100.0,100
6666.0,61.0,134.38,100.0,100
6666.0,61.0,134.38,100.0,100
6666.0,61.0,134.38,100.0,100
6759.0,23.0,135.16,100.0,100
6759.0,23.0,135.16,100.0,100
6759.0,23.0,135.16,100.0,100
6759.0,23.0,135.16,100.0,100
6834.0,28.0,135.94,100.0,100
6834.0,28.0,135.94,100.0,100
6834.0,28.0,135.94,100.0,100
6834.0,28.0,135.94,100.0,100
6933.0,27.0,136.72,100.0,100
6933.0,27.0,136.72,100.0,100
6933.0,27.0,136.72,100.0,100
6933.0,27.0,136.72,100.0,100
7034.0,80.0,137.5,100.0,100
7034.0,80.0,137.5,100.0,100
7034.0,80.0,137.5,100.0,100
7034.0,80.0,137.5,100.0,100
7147.0,93.0,138.28,100.0,100
7147.0,93.0,138.28,100.0,100
7147.0,93.0,138.28,100.0,100
7147.0,93.0,138.28,100.0,100
7253.0,74.0,139.06,100.0,100
7253.0,74.0,139.06,100.0,100
7253.0,74.0,139.06,100.0,100
7253.0,74.0,139.06,100.0,100
7363.0,67.0,139.84,100.0,100
7363.0,67.0,139.84,100.0,100
7363.0,67.0,139.84,100.0,100
7363.0,67.0,139.84,100.0,100
7466.0,31.0,140.62,100.0,100
7466.0,31.0,140.62,100.0,100
7466.0,31.0,140.62,100.0,100
7466.0,31.0,140.62,100.0,100
7566.0,89.0,141.41,100.0,100
7566.0,89.0,141.41,100.0,100
7566.0,89.0,141.41,100.0,100
7566.0,89.0,141.41,100.0,100
7673.0,77.0,142.19,100.0,100
7673.0,77.0,142.19,100.0,100
7673.0,77.0,142.19,100.0,100
7673.0,77.0,142.19,100.0,100
7765.0,66.0,142.97,100.0,100
7765.0,66.0,142.97,100.0,100
7765.0,66.0,142.97,100.0,100
7765.0,66.0,142.97,100.0,100
7873.0,25.0,143.75,100.0,100
7873.0,25.0,143.75,100.0,100
7873.0,25.0,143.75,100.0,100
7873.0,25.0,143.75,100.0,100
7996.0,81.0,144.53,100.0,100
7996.0,81.0,144.53,100.0,100
7996.0,81.0,144.53,100.0,100
7996.0,81.0,144.53,100.0,100
8098.0,27.0,145.31,100.0,100
8098.0,27.0,145.31,100.0,100
8098.0,27.0,145.31,100.0,100
8098.0,27.0,145.31,100.0,100
8196.0,25.0,146.09,100.0,100
8196.0,25.0,146.09,100.0,100
8196.0,25.0,146.09,100.0,100
8196.0,25.0,146.09,100.0,100
8291.0,64.0,146.88,100.0,100
8291.0,64.0,146.88,100.0,100
8291.0,64.0,146.88,100.0,100
8291.0,64.0,146.88,100.0,100
8397.0,56.0,147.66,100.0,100
8397.0,56.0,147.66,100.0,100
8397.0,56.0,147.66,100.0,100
8397.0,56.0,147.66,100.0,100
8502.0,24.0,148.44,100.0,100
8502.0,24.0,148.44,100.0,100
8502.0,24.0,148.44,100.0,100
8502.0,24.0,148.44,100.0,100
8596.0,25.0,149.22,100.0,100
8596.0,25.0,149.22,100.0,100
8596.0,25.0,149.22,100.0,100
8596.0,25.0,149.22,100.0,100
8701.0,133.0,150.0,100.0,100
8701.0,133.0,150.0,100.0,100
8701.0,133.0,150.0,100.0,100
8701.0,133.0,150.0,100.0,100
8820.0,63.0,150.78,100.0,100
8820.0,63.0,150.78,100.0,100
8820.0,63.0,150.78,100.0,100
8820.0,63.0,150.78,100.0,100
8925.0,28.0,151.56,100.0,100
8925.0,28.0,151.56,100.0,100
8925.0,28.0,151.56,100.0,100
8925.0,28.0,151.56,100.0,100
9028.0,72.0,152.34,100.0,100
9028.0,72.0,152.34,100.0,100
9028.0,72.0,152.34,100.0,100
9028.0,72.0,152.34,100.0,100
9154.0,82.0,153.12,100.0,100
9154.0,82.0,153.12,100.0,100
9154.0,82.0,153.12,100.0,100
9154.0,82.0,153.12,100.0,100
9269.0,83.0,153.91,100.0,100
9269.0,83.0,153.91,100.0,100
9269.0,83.0,153.91,100.0,100
9269.0,83.0,153.91,100.0,100
9374.0,25.0,154.69,100.0,100
9374.0,25.0,154.69,100.0,100
9374.0,25.0,154.69,100.0,100
9374.0,25.0,154.69,100.0,100
9506.0,27.0,155.47,100.0,100
9506.0,27.0,155.47,100.0,100
9506.0,27.0,155.47,100.0,100
9506.0,27.0,155.47,100.0,100
9872.0,99.0,156.25,100.0,100
9872.0,99.0,156.25,100.0,100
9872.0,99.0,156.25,100.0,100
9872.0,99.0,156.25,100.0,100
10015.0,69.0,157.03,100.0,100
10015.0,69.0,157.03,100.0,100
10015.0,69.0,157.03,100.0,100
10015.0,69.0,157.03,100.0,100
10164.0,28.0,157.81,100.0,100
10164.0,28.0,157.81,100.0,100
10164.0,28.0,157.81,100.0,100
10164.0,28.0,157.81,100.0,100
10270.0,57.0,158.59,100.0,100
10270.0,57.0,158.59,100.0,100
10270.0,57.0,158.59,100.0,100
10270.0,57.0,158.59,100.0,100
10395.0,75.0,159.38,100.0,100
10395.0,75.0,159.38,100.0,100
10395.0,75.0,159.38,100.0,100
10395.0,75.0,159.38,100.0,100
10511.0,76.0,160.16,100.0,100
10511.0,76.0,160.16,100.0,100
10511.0,76.0,160.16,100.0,100
10511.0,76.0,160.16,100.0,100
10639.0,27.0,160.94,100.0,100
10639.0,27.0,160.94,100.0,100
10639.0,27.0,160.94,100.0,100
10639.0,27.0,160.94,100.0,100
10763.0,66.0,161.72,100.0,100
10763.0,66.0,161.72,100.0,100
10763.0,66.0,161.72,100.0,100
10763.0,66.0,161.72,100.0,100
10887.0,70.0,162.5,100.0,100
10887.0,70.0,162.5,100.0,100
10887.0,70.0,162.5,100.0,100
10887.0,70.0,162.5,100.0,100
11013.0,123.0,163.28,100.0,100
11013.0,123.0,163.28,100.0,100
11013.0,123.0,163.28,100.0,100
11013.0,123.0,163.28,100.0,100
11137.0,22.0,164.06,100.0,100
11137.0,22.0,164.06,100.0,100
11137.0,22.0,164.06,100.0,100
11137.0,22.0,164.06,100.0,100
11258.0,27.0,164.84,100.0,100
11258.0,27.0,164.84,100.0,100
11258.0,27.0,164.84,100.0,100
11258.0,27.0,164.84,100.0,100
11389.0,58.0,165.62,100.0,100
