Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
3283.0,41.0,100.0,100.0,100
3283.0,41.0,100.0,100.0,100
3612.0,132.0,100.78,100.0,100
3612.0,132.0,100.78,100.0,100
3908.0,50.0,101.56,100.0,100
3908.0,50.0,101.56,100.0,100
4030.0,23.0,102.34,100.0,100
4030.0,23.0,102.34,100.0,100
4106.0,70.0,103.12,100.0,100
4106.0,70.0,103.12,100.0,100
4189.0,23.0,103.91,100.0,100
4189.0,23.0,103.91,100.0,100
4263.0,134.0,104.69,100.0,100
4263.0,134.0,104.69,100.0,100
4338.0,59.0,105.47,100.0,100
4338.0,59.0,105.47,100.0,100
4402.0,53.0,106.25,100.0,100
4402.0,53.0,106.25,100.0,100
4462.0,65.0,107.03,100.0,100
4462.0,65.0,107.03,100.0,100
4528.0,23.0,107.81,100.0,100
4528.0,23.0,107.81,100.0,100
4616.0,70.0,108.59,100.0,100
4616.0,70.0,108.59,100.0,100
4710.0,69.0,109.38,100.0,100
4710.0,69.0,109.38,100.0,100
4803.0,78.0,110.16,100.0,100
4803.0,78.0,110.16,100.0,100
4865.0,22.0,110.94,100.0,100
4865.0,22.0,110.94,100.0,100
4941.0,75.0,111.72,100.0,100
4941.0,75.0,111.72,100.0,100
4941.0,75.0,111.72,100.0,100
4941.0,75.0,111.72,100.0,100
5003.0,56.0,112.5,100.0,100
5003.0,56.0,112.5,100.0,100
5003.0,56.0,112.5,100.0,100
5003.0,56.0,112.5,100.0,100
5093.0,24.0,113.28,100.0,100
5093.0,24.0,113.28,100.0,100
5093.0,24.0,113.28,100.0,100
5093.0,24.0,113.28,100.0,100
5163.0,103.0,114.06,100.0,100
5163.0,103.0,114.06,100.0,100
5163.0,103.0,114.06,100.0,100
5163.0,103.0,114.06,100.0,100
5245.0,54.0,114.84,100.0,100
5245.0,54.0,114.84,100.0,100
5245.0,54.0,114.84,100.0,100
5245.0,54.0,114.84,100.0,100
5337.0,46.0,115.62,100.0,100
5337.0,46.0,115.62,100.0,100
5337.0,46.0,115.62,100.0,100
5337.0,46.0,115.62,100.0,100
5412.0,28.0,116.41,100.0,100
5412.0,28.0,116.41,100.0,100
5412.0,28.0,116.41,100.0,100
5412.0,28.0,116.41,100.0,100
5490.0,25.0,117.19,100.0,100
5490.0,25.0,117.19,100.0,100
5490.0,25.0,117.19,100.0,100
5490.0,25.0,117.19,100.0,100
5562.0,27.0,117.97,100.0,100
5562.0,27.0,117.97,100.0,100
5646.0,137.0,118.75,100.0,100
5646.0,137.0,118.75,100.0,100
5646.0,137.0,118.75,100.0,100
5646.0,137.0,118.75,100.0,100
5704.0,27.0,119.53,100.0,100
5704.0,27.0,119.53,100.0,100
5704.0,27.0,119.53,100.0,100
5704.0,27.0,119.53,100.0,100
5813.0,25.0,120.31,100.0,100
5813.0,25.0,120.31,100.0,100
5813.0,25.0,120.31,100.0,100
5813.0,25.0,120.31,100.0,100
5912.0,74.0,121.09,100.0,100
5912.0,74.0,121.09,100.0,100
5912.0,74.0,121.09,100.0,100
5912.0,74.0,121.09,100.0,100
6008.0,76.0,121.88,100.0,100
6008.0,76.0,121.88,100.0,100
6008.0,76.0,121.88,100.0,100
6008.0,76.0,121.88,100.0,100
6103.0,67.0,122.66,100.0,100
6103.0,67.0,122.66,100.0,100
6103.0,67.0,122.66,100.0,100
6103.0,67.0,122.66,100.0,100
6180.0,57.0,123.44,100.0,100
6180.0,57.0,123.44,100.0,100
6180.0,57.0,123.44,100.0,100
6180.0,57.0,123.44,100.0,100
6272.0,24.0,124.22,100.0,100
6272.0,24.0,124.22,100.0,100
6272.0,24.0,124.22,100.0,100
6272.0,24.0,124.22,100.0,100
6350.0,83.0,125.0,100.0,100
6350.0,83.0,125.0,100.0,100
6350.0,83.0,125.0,100.0,100
6350.0,83.0,125.0,100.0,100
6435.0,25.0,125.78,100.0,100
6435.0,25.0,125.78,100.0,100
6435.0,25.0,125.78,100.0,100
6435.0,25.0,125.78,100.0,100
6526.0,25.0,126.56,100.0,100
6526.0,25.0,126.56,100.0,100
6526.0,25.0,126.56,100.0,100
6526.0,25.0,126.56,100.0,100
6606.0,25.0,127.34,100.0,100
6606.0,25.0,127.34,100.0,100
6606.0,25.0,127.34,100.0,100
6606.0,25.0,127.34,100.0,100
6696.0,78.0,128.12,100.0,100
6696.0,78.0,128.12,100.0,100
6696.0,78.0,128.12,100.0,100
6696.0,78.0,128.12,100.0,100
6779.0,73.0,128.91,100.0,100
6779.0,73.0,128.91,100.0,100
6779.0,73.0,128.91,100.0,100
6779.0,73.0,128.91,100.0,100
6853.0,26.0,129.69,100.0,100
6853.0,26.0,129.69,100.0,100
6853.0,26.0,129.69,100.0,100
6853.0,26.0,129.69,100.0,100
6943.0,52.0,130.47,100.0,100
6943.0,52.0,130.47,100.0,100
6943.0,52.0,130.47,100.0,100
6943.0,52.0,130.47,100.0,100
7028.0,24.0,131.25,100.0,100
7028.0,24.0,131.25,100.0,100
7028.0,24.0,131.25,100.0,100
7028.0,24.0,131.25,100.0,100
7122.0,88.0,132.03,100.0,100
7122.0,88.0,132.03,100.0,100
7122.0,88.0,132.03,100.0,100
7122.0,88.0,132.03,100.0,100
7220.0,66.0,132.81,100.0,100
7220.0,66.0,132.81,100.0,100
7220.0,66.0,132.81,100.0,100
7220.0,66.0,132.81,100.0,100
7304.0,22.0,133.59,100.0,100
7304.0,22.0,133.59,100.0,100
7304.0,22.0,133.59,100.0,100
7304.0,22.0,133.59,100.0,100
7391.0,22.0,134.38,100.0,100
7391.0,22.0,134.38,100.0,100
7479.0,19.0,135.16,100.0,100
7479.0,19.0,135.16,100.0,100
7479.0,19.0,135.16,100.0,100
7479.0,19.0,135.16,100.0,100
7586.0,24.0,135.94,100.0,100
7586.0,24.0,135.94,100.0,100
7586.0,24.0,135.94,100.0,100
7586.0,24.0,135.94,100.0,100
7673.0,20.0,136.72,100.0,100
7673.0,20.0,136.72,100.0,100
7673.0,20.0,136.72,100.0,100
7673.0,20.0,136.72,100.0,100
7745.0,23.0,137.5,100.0,100
7745.0,23.0,137.5,100.0,100
7745.0,23.0,137.5,100.0,100
7745.0,23.0,137.5,100.0,100
7838.0,22.0,138.28,100.0,100
7838.0,22.0,138.28,100.0,100
7838.0,22.0,138.28,100.0,100
7838.0,22.0,138.28,100.0,100
7943.0,39.0,139.06,100.0,100
7943.0,39.0,139.06,100.0,100
7943.0,39.0,139.06,100.0,100
7943.0,39.0,139.06,100.0,100
8032.0,20.0,139.84,100.0,100
8032.0,20.0,139.84,100.0,100
8032.0,20.0,139.84,100.0,100
8032.0,20.0,139.84,100.0,100
8122.0,21.0,140.62,100.0,100
8122.0,21.0,140.62,100.0,100
8122.0,21.0,140.62,100.0,100
8122.0,21.0,140.62,100.0,100
8233.0,86.0,141.41,100.0,100
8233.0,86.0,141.41,100.0,100
8233.0,86.0,141.41,100.0,100
8233.0,86.0,141.41,100.0,100
8333.0,54.0,142.19,100.0,100
8333.0,54.0,142.19,100.0,100
8333.0,54.0,142.19,100.0,100
8333.0,54.0,142.19,100.0,100
8431.0,57.0,142.97,100.0,100
8431.0,57.0,142.97,100.0,100
8431.0,57.0,142.97,100.0,100
8431.0,57.0,142.97,100.0,100
8530.0,56.0,143.75,100.0,100
8530.0,56.0,143.75,100.0,100
8530.0,56.0,143.75,100.0,100
8530.0,56.0,143.75,100.0,100
8625.0,123.0,144.53,100.0,100
8625.0,123.0,144.53,100.0,100
8625.0,123.0,144.53,100.0,100
8625.0,123.0,144.53,100.0,100
8718.0,58.0,145.31,100.0,100
8718.0,58.0,145.31,100.0,100
8718.0,58.0,145.31,100.0,100
8718.0,58.0,145.31,100.0,100
8831.0,38.0,146.09,100.0,100
8831.0,38.0,146.09,100.0,100
8831.0,38.0,146.09,100.0,100
8831.0,38.0,146.09,100.0,100
8949.0,38.0,146.88,100.0,100
8949.0,38.0,146.88,100.0,100
8949.0,38.0,146.88,100.0,100
8949.0,38.0,146.88,100.0,100
9071.0,63.0,147.66,100.0,100
9071.0,63.0,147.66,100.0,100
9071.0,63.0,147.66,100.0,100
9071.0,63.0,147.66,100.0,100
9174.0,96.0,148.44,100.0,100
9174.0,96.0,148.44,100.0,100
9174.0,96.0,148.44,100.0,100
9174.0,96.0,148.44,100.0,100
9282.0,23.0,149.22,100.0,100
9282.0,23.0,149.22,100.0,100
9282.0,23.0,149.22,100.0,100
9282.0,23.0,149.22,100.0,100
9400.0,37.0,150.0,100.0,100
9400.0,37.0,150.0,100.0,100
9400.0,37.0,150.0,100.0,100
9400.0,37.0,150.0,100.0,100
9507.0,24.0,150.78,100.0,100
9507.0,24.0,150.78,100.0,100
9507.0,24.0,150.78,100.0,100
9507.0,24.0,150.78,100.0,100
9601.0,25.0,151.56,100.0,100
9601.0,25.0,151.56,100.0,100
9601.0,25.0,151.56,100.0,100
9601.0,25.0,151.56,100.0,100
9702.0,40.0,152.34,100.0,100
9702.0,40.0,152.34,100.0,100
9702.0,40.0,152.34,100.0,100
9702.0,40.0,152.34,100.0,100
9811.0,71.0,153.12,100.0,100
9811.0,71.0,153.12,100.0,100
9917.0,106.0,153.91,100.0,100
9917.0,106.0,153.91,100.0,100
9917.0,106.0,153.91,100.0,100
9917.0,106.0,153.91,100.0,100
10017.0,24.0,154.69,100.0,100
10017.0,24.0,154.69,100.0,100
10017.0,24.0,154.69,100.0,100
10017.0,24.0,154.69,100.0,100
10142.0,91.0,155.47,100.0,100
10142.0,91.0,155.47,100.0,100
10142.0,91.0,155.47,100.0,100
10142.0,91.0,155.47,100.0,100
10259.0,38.0,156.25,100.0,100
10259.0,38.0,156.25,100.0,100
10259.0,38.0,156.25,100.0,100
10259.0,38.0,156.25,100.0,100
10373.0,0.0,157.03,100.0,100
10373.0,0.0,157.03,100.0,100
10373.0,0.0,157.03,100.0,100
10373.0,0.0,157.03,100.0,100
10479.0,26.0,157.81,100.0,100
10479.0,26.0,157.81,100.0,100
10479.0,26.0,157.81,100.0,100
10479.0,26.0,157.81,100.0,100
10603.0,55.0,158.59,100.0,100
10603.0,55.0,158.59,100.0,100
10603.0,55.0,158.59,100.0,100
10603.0,55.0,158.59,100.0,100
10725.0,38.0,159.38,100.0,100
10725.0,38.0,159.38,100.0,100
10725.0,38.0,159.38,100.0,100
10725.0,38.0,159.38,100.0,100
11087.0,26.0,160.16,100.0,100
11087.0,26.0,160.16,100.0,100
11087.0,26.0,160.16,100.0,100
11087.0,26.0,160.16,100.0,100
11195.0,22.0,160.94,100.0,100
11195.0,22.0,160.94,100.0,100
11195.0,22.0,160.94,100.0,100
11195.0,22.0,160.94,100.0,100
11311.0,44.0,161.72,100.0,100
11311.0,44.0,161.72,100.0,100
11311.0,44.0,161.72,100.0,100
11311.0,44.0,161.72,100.0,100
11425.0,68.0,162.5,100.0,100
11425.0,68.0,162.5,100.0,100
11425.0,68.0,162.5,100.0,100
11425.0,68.0,162.5,100.0,100
11552.0,53.0,163.28,12.5,100
11552.0,53.0,163.28,12.5,100
11552.0,53.0,163.28,12.5,100
11552.0,53.0,163.28,12.5,100
11667.0,57.0,164.06,100.0,100
11667.0,57.0,164.06,100.0,100
11667.0,57.0,164.06,100.0,100
11667.0,57.0,164.06,100.0,100
11799.0,61.0,164.84,100.0,100
11799.0,61.0,164.84,100.0,100
11799.0,61.0,164.84,100.0,100
11799.0,61.0,164.84,100.0,100
11919.0,60.0,165.62,100.0,100
