Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1817.0,34.0,100.0,100.0,100
1817.0,34.0,100.0,100.0,100
2103.0,16.0,100.78,100.0,100
2103.0,16.0,100.78,100.0,100
2380.0,51.0,101.56,100.0,100
2380.0,51.0,101.56,100.0,100
2512.0,60.0,102.34,100.0,100
2512.0,60.0,102.34,100.0,100
2604.0,62.0,103.12,100.0,100
2604.0,62.0,103.12,100.0,100
2703.0,52.0,103.91,12.5,100
2703.0,52.0,103.91,12.5,100
2755.0,65.0,104.69,100.0,100
2755.0,65.0,104.69,100.0,100
2824.0,24.0,105.47,100.0,100
2824.0,24.0,105.47,100.0,100
2903.0,22.0,106.25,100.0,100
2903.0,22.0,106.25,100.0,100
2958.0,67.0,107.03,100.0,100
2958.0,67.0,107.03,100.0,100
3040.0,63.0,107.81,100.0,100
3040.0,63.0,107.81,100.0,100
3093.0,22.0,108.59,100.0,100
3093.0,22.0,108.59,100.0,100
3216.0,103.0,109.38,100.0,100
3216.0,103.0,109.38,100.0,100
3280.0,21.0,110.16,100.0,100
3280.0,21.0,110.16,100.0,100
3342.0,20.0,110.94,100.0,100
3342.0,20.0,110.94,100.0,100
3409.0,61.0,111.72,100.0,100
3409.0,61.0,111.72,100.0,100
3409.0,61.0,111.72,100.0,100
3409.0,61.0,111.72,100.0,100
3479.0,111.0,112.5,100.0,100
3479.0,111.0,112.5,100.0,100
3479.0,111.0,112.5,100.0,100
3479.0,111.0,112.5,100.0,100
3562.0,0.0,113.28,100.0,100
3562.0,0.0,113.28,100.0,100
3562.0,0.0,113.28,100.0,100
3562.0,0.0,113.28,100.0,100
3643.0,42.0,114.06,100.0,100
3643.0,42.0,114.06,100.0,100
3643.0,42.0,114.06,100.0,100
3643.0,42.0,114.06,100.0,100
3737.0,119.0,114.84,100.0,100
3737.0,119.0,114.84,100.0,100
3820.0,22.0,115.62,100.0,100
3820.0,22.0,115.62,100.0,100
3901.0,51.0,116.41,100.0,100
3901.0,51.0,116.41,100.0,100
3901.0,51.0,116.41,100.0,100
3901.0,51.0,116.41,100.0,100
3975.0,104.0,117.19,100.0,100
3975.0,104.0,117.19,100.0,100
3975.0,104.0,117.19,100.0,100
3975.0,104.0,117.19,100.0,100
4051.0,27.0,117.97,100.0,100
4051.0,27.0,117.97,100.0,100
4051.0,27.0,117.97,100.0,100
4051.0,27.0,117.97,100.0,100
4131.0,28.0,118.75,100.0,100
4131.0,28.0,118.75,100.0,100
4131.0,28.0,118.75,100.0,100
4131.0,28.0,118.75,100.0,100
4203.0,82.0,119.53,100.0,100
4203.0,82.0,119.53,100.0,100
4203.0,82.0,119.53,100.0,100
4203.0,82.0,119.53,100.0,100
4298.0,31.0,120.31,100.0,100
4298.0,31.0,120.31,100.0,100
4298.0,31.0,120.31,100.0,100
4298.0,31.0,120.31,100.0,100
4377.0,69.0,121.09,100.0,100
4377.0,69.0,121.09,100.0,100
4377.0,69.0,121.09,100.0,100
4377.0,69.0,121.09,100.0,100
4466.0,65.0,121.88,100.0,100
4466.0,65.0,121.88,100.0,100
4466.0,65.0,121.88,100.0,100
4466.0,65.0,121.88,100.0,100
4544.0,74.0,122.66,100.0,100
4544.0,74.0,122.66,100.0,100
4544.0,74.0,122.66,100.0,100
4544.0,74.0,122.66,100.0,100
4625.0,23.0,123.44,100.0,100
4625.0,23.0,123.44,100.0,100
4625.0,23.0,123.44,100.0,100
4625.0,23.0,123.44,100.0,100
4710.0,70.0,124.22,100.0,100
4710.0,70.0,124.22,100.0,100
4710.0,70.0,124.22,100.0,100
4710.0,70.0,124.22,100.0,100
4786.0,71.0,125.0,100.0,100
4786.0,71.0,125.0,100.0,100
4786.0,71.0,125.0,100.0,100
4786.0,71.0,125.0,100.0,100
4882.0,68.0,125.78,100.0,100
4882.0,68.0,125.78,100.0,100
4882.0,68.0,125.78,100.0,100
4882.0,68.0,125.78,100.0,100
4976.0,24.0,126.56,100.0,100
4976.0,24.0,126.56,100.0,100
4976.0,24.0,126.56,100.0,100
4976.0,24.0,126.56,100.0,100
5048.0,23.0,127.34,100.0,100
5048.0,23.0,127.34,100.0,100
5048.0,23.0,127.34,100.0,100
5048.0,23.0,127.34,100.0,100
5150.0,79.0,128.12,100.0,100
5150.0,79.0,128.12,100.0,100
5150.0,79.0,128.12,100.0,100
5150.0,79.0,128.12,100.0,100
5226.0,21.0,128.91,100.0,100
5226.0,21.0,128.91,100.0,100
5226.0,21.0,128.91,100.0,100
5226.0,21.0,128.91,100.0,100
5304.0,21.0,129.69,100.0,100
5304.0,21.0,129.69,100.0,100
5304.0,21.0,129.69,100.0,100
5304.0,21.0,129.69,100.0,100
5395.0,21.0,130.47,100.0,100
5395.0,21.0,130.47,100.0,100
5395.0,21.0,130.47,100.0,100
5395.0,21.0,130.47,100.0,100
5479.0,135.0,131.25,100.0,100
5479.0,135.0,131.25,100.0,100
5479.0,135.0,131.25,100.0,100
5479.0,135.0,131.25,100.0,100
5576.0,71.0,132.03,100.0,100
5576.0,71.0,132.03,100.0,100
5576.0,71.0,132.03,100.0,100
5576.0,71.0,132.03,100.0,100
5671.0,116.0,132.81,100.0,100
5671.0,116.0,132.81,100.0,100
5671.0,116.0,132.81,100.0,100
5671.0,116.0,132.81,100.0,100
5766.0,20.0,133.59,100.0,100
5766.0,20.0,133.59,100.0,100
5766.0,20.0,133.59,100.0,100
5766.0,20.0,133.59,100.0,100
5848.0,22.0,134.38,100.0,100
5848.0,22.0,134.38,100.0,100
5848.0,22.0,134.38,100.0,100
5848.0,22.0,134.38,100.0,100
5949.0,67.0,135.16,100.0,100
5949.0,67.0,135.16,100.0,100
5949.0,67.0,135.16,100.0,100
5949.0,67.0,135.16,100.0,100
6039.0,23.0,135.94,100.0,100
6039.0,23.0,135.94,100.0,100
6039.0,23.0,135.94,100.0,100
6039.0,23.0,135.94,100.0,100
6122.0,26.0,136.72,100.0,100
6122.0,26.0,136.72,100.0,100
6214.0,65.0,137.5,100.0,100
6214.0,65.0,137.5,100.0,100
6214.0,65.0,137.5,100.0,100
6214.0,65.0,137.5,100.0,100
6303.0,27.0,138.28,100.0,100
6303.0,27.0,138.28,100.0,100
6303.0,27.0,138.28,100.0,100
6303.0,27.0,138.28,100.0,100
6394.0,22.0,139.06,100.0,100
6394.0,22.0,139.06,100.0,100
6394.0,22.0,139.06,100.0,100
6394.0,22.0,139.06,100.0,100
6504.0,88.0,139.84,100.0,100
6504.0,88.0,139.84,100.0,100
6504.0,88.0,139.84,100.0,100
6504.0,88.0,139.84,100.0,100
6597.0,26.0,140.62,100.0,100
6597.0,26.0,140.62,100.0,100
6597.0,26.0,140.62,100.0,100
6597.0,26.0,140.62,100.0,100
6701.0,75.0,141.41,100.0,100
6701.0,75.0,141.41,100.0,100
6701.0,75.0,141.41,100.0,100
6701.0,75.0,141.41,100.0,100
6802.0,68.0,142.19,100.0,100
6802.0,68.0,142.19,100.0,100
6802.0,68.0,142.19,100.0,100
6802.0,68.0,142.19,100.0,100
6892.0,72.0,142.97,100.0,100
6892.0,72.0,142.97,100.0,100
6892.0,72.0,142.97,100.0,100
6892.0,72.0,142.97,100.0,100
6982.0,139.0,143.75,100.0,100
6982.0,139.0,143.75,100.0,100
6982.0,139.0,143.75,100.0,100
6982.0,139.0,143.75,100.0,100
7091.0,50.0,144.53,12.5,100
7091.0,50.0,144.53,12.5,100
7091.0,50.0,144.53,12.5,100
7091.0,50.0,144.53,12.5,100
7189.0,64.0,145.31,100.0,100
7189.0,64.0,145.31,100.0,100
7189.0,64.0,145.31,100.0,100
7189.0,64.0,145.31,100.0,100
7281.0,59.0,146.09,100.0,100
7281.0,59.0,146.09,100.0,100
7281.0,59.0,146.09,100.0,100
7281.0,59.0,146.09,100.0,100
7371.0,72.0,146.88,100.0,100
7371.0,72.0,146.88,100.0,100
7371.0,72.0,146.88,100.0,100
7371.0,72.0,146.88,100.0,100
7474.0,57.0,147.66,100.0,100
7474.0,57.0,147.66,100.0,100
7474.0,57.0,147.66,100.0,100
7474.0,57.0,147.66,100.0,100
7576.0,78.0,148.44,100.0,100
7576.0,78.0,148.44,100.0,100
7576.0,78.0,148.44,100.0,100
7576.0,78.0,148.44,100.0,100
7672.0,63.0,149.22,100.0,100
7672.0,63.0,149.22,100.0,100
7672.0,63.0,149.22,100.0,100
7672.0,63.0,149.22,100.0,100
7771.0,23.0,150.0,100.0,100
7771.0,23.0,150.0,100.0,100
7771.0,23.0,150.0,100.0,100
7771.0,23.0,150.0,100.0,100
7857.0,41.0,150.78,100.0,100
7857.0,41.0,150.78,100.0,100
7857.0,41.0,150.78,100.0,100
7857.0,41.0,150.78,100.0,100
7958.0,67.0,151.56,100.0,100
7958.0,67.0,151.56,100.0,100
7958.0,67.0,151.56,100.0,100
7958.0,67.0,151.56,100.0,100
8054.0,22.0,152.34,100.0,100
8054.0,22.0,152.34,100.0,100
8054.0,22.0,152.34,100.0,100
8054.0,22.0,152.34,100.0,100
8162.0,67.0,153.12,100.0,100
8162.0,67.0,153.12,100.0,100
8162.0,67.0,153.12,100.0,100
8162.0,67.0,153.12,100.0,100
8275.0,67.0,153.91,100.0,100
8275.0,67.0,153.91,100.0,100
8275.0,67.0,153.91,100.0,100
8275.0,67.0,153.91,100.0,100
8379.0,22.0,154.69,100.0,100
8379.0,22.0,154.69,100.0,100
8379.0,22.0,154.69,100.0,100
8379.0,22.0,154.69,100.0,100
8497.0,68.0,155.47,100.0,100
8497.0,68.0,155.47,100.0,100
8497.0,68.0,155.47,100.0,100
8497.0,68.0,155.47,100.0,100
8605.0,22.0,156.25,100.0,100
8605.0,22.0,156.25,100.0,100
8605.0,22.0,156.25,100.0,100
8605.0,22.0,156.25,100.0,100
8710.0,55.0,157.03,100.0,100
8710.0,55.0,157.03,100.0,100
8710.0,55.0,157.03,100.0,100
8710.0,55.0,157.03,100.0,100
8824.0,71.0,157.81,100.0,100
8824.0,71.0,157.81,100.0,100
8824.0,71.0,157.81,100.0,100
8824.0,71.0,157.81,100.0,100
8933.0,122.0,158.59,100.0,100
8933.0,122.0,158.59,100.0,100
8933.0,122.0,158.59,100.0,100
8933.0,122.0,158.59,100.0,100
9040.0,27.0,159.38,100.0,100
9040.0,27.0,159.38,100.0,100
9040.0,27.0,159.38,100.0,100
9040.0,27.0,159.38,100.0,100
9153.0,142.0,160.16,100.0,100
9153.0,142.0,160.16,100.0,100
9153.0,142.0,160.16,100.0,100
9153.0,142.0,160.16,100.0,100
9276.0,82.0,160.94,100.0,100
9276.0,82.0,160.94,100.0,100
9276.0,82.0,160.94,100.0,100
9276.0,82.0,160.94,100.0,100
9393.0,72.0,161.72,100.0,100
9393.0,72.0,161.72,100.0,100
9393.0,72.0,161.72,100.0,100
9393.0,72.0,161.72,100.0,100
9514.0,29.0,162.5,100.0,100
9514.0,29.0,162.5,100.0,100
9514.0,29.0,162.5,100.0,100
9514.0,29.0,162.5,100.0,100
9630.0,62.0,163.28,100.0,100
9630.0,62.0,163.28,100.0,100
9630.0,62.0,163.28,100.0,100
9630.0,62.0,163.28,100.0,100
9746.0,74.0,164.06,100.0,100
9746.0,74.0,164.06,100.0,100
9746.0,74.0,164.06,100.0,100
9746.0,74.0,164.06,100.0,100
9864.0,24.0,164.84,100.0,100
9864.0,24.0,164.84,100.0,100
9864.0,24.0,164.84,100.0,100
9864.0,24.0,164.84,100.0,100
9977.0,23.0,165.62,100.0,100
