Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1800.0,34.0,100.0,100.0,100
1800.0,34.0,100.0,100.0,100
2119.0,60.0,100.78,100.0,100
2119.0,60.0,100.78,100.0,100
2477.0,23.0,101.56,100.0,100
2477.0,23.0,101.56,100.0,100
2580.0,20.0,102.34,100.0,100
2580.0,20.0,102.34,100.0,100
2641.0,44.0,103.12,100.0,100
2641.0,44.0,103.12,100.0,100
2713.0,23.0,103.91,100.0,100
2713.0,23.0,103.91,100.0,100
2771.0,65.0,104.69,100.0,100
2771.0,65.0,104.69,100.0,100
2838.0,23.0,105.47,100.0,100
2838.0,23.0,105.47,100.0,100
2891.0,23.0,106.25,100.0,100
2891.0,23.0,106.25,100.0,100
2949.0,123.0,107.03,100.0,100
2949.0,123.0,107.03,100.0,100
3029.0,107.0,107.81,100.0,100
3029.0,107.0,107.81,100.0,100
3091.0,54.0,108.59,100.0,100
3091.0,54.0,108.59,100.0,100
3165.0,58.0,109.38,100.0,100
3165.0,58.0,109.38,100.0,100
3244.0,75.0,110.16,100.0,100
3244.0,75.0,110.16,100.0,100
3302.0,65.0,110.94,100.0,100
3302.0,65.0,110.94,100.0,100
3381.0,63.0,111.72,100.0,100
3381.0,63.0,111.72,100.0,100
3381.0,63.0,111.72,100.0,100
3381.0,63.0,111.72,100.0,100
3441.0,57.0,112.5,100.0,100
3441.0,57.0,112.5,100.0,100
3441.0,57.0,112.5,100.0,100
3441.0,57.0,112.5,100.0,100
3535.0,62.0,113.28,100.0,100
3535.0,62.0,113.28,100.0,100
3600.0,25.0,114.06,100.0,100
3600.0,25.0,114.06,100.0,100
3600.0,25.0,114.06,100.0,100
3600.0,25.0,114.06,100.0,100
3697.0,26.0,114.84,100.0,100
3697.0,26.0,114.84,100.0,100
3697.0,26.0,114.84,100.0,100
3697.0,26.0,114.84,100.0,100
3760.0,59.0,115.62,100.0,100
3760.0,59.0,115.62,100.0,100
3760.0,59.0,115.62,100.0,100
3760.0,59.0,115.62,100.0,100
3869.0,24.0,116.41,100.0,100
3869.0,24.0,116.41,100.0,100
3869.0,24.0,116.41,100.0,100
3869.0,24.0,116.41,100.0,100
3943.0,25.0,117.19,100.0,100
3943.0,25.0,117.19,100.0,100
3943.0,25.0,117.19,100.0,100
3943.0,25.0,117.19,100.0,100
4035.0,56.0,117.97,100.0,100
4035.0,56.0,117.97,100.0,100
4035.0,56.0,117.97,100.0,100
4035.0,56.0,117.97,100.0,100
4111.0,82.0,118.75,100.0,100
4111.0,82.0,118.75,100.0,100
4111.0,82.0,118.75,100.0,100
4111.0,82.0,118.75,100.0,100
4196.0,66.0,119.53,100.0,100
4196.0,66.0,119.53,100.0,100
4196.0,66.0,119.53,100.0,100
4196.0,66.0,119.53,100.0,100
4291.0,27.0,120.31,100.0,100
4291.0,27.0,120.31,100.0,100
4291.0,27.0,120.31,100.0,100
4291.0,27.0,120.31,100.0,100
4372.0,27.0,121.09,100.0,100
4372.0,27.0,121.09,100.0,100
4372.0,27.0,121.09,100.0,100
4372.0,27.0,121.09,100.0,100
4459.0,28.0,121.88,100.0,100
4459.0,28.0,121.88,100.0,100
4459.0,28.0,121.88,100.0,100
4459.0,28.0,121.88,100.0,100
4543.0,69.0,122.66,100.0,100
4543.0,69.0,122.66,100.0,100
4543.0,69.0,122.66,100.0,100
4543.0,69.0,122.66,100.0,100
4641.0,37.0,123.44,100.0,100
4641.0,37.0,123.44,100.0,100
4641.0,37.0,123.44,100.0,100
4641.0,37.0,123.44,100.0,100
4733.0,80.0,124.22,100.0,100
4733.0,80.0,124.22,100.0,100
4733.0,80.0,124.22,100.0,100
4733.0,80.0,124.22,100.0,100
4816.0,52.0,125.0,100.0,100
4816.0,52.0,125.0,100.0,100
4816.0,52.0,125.0,100.0,100
4816.0,52.0,125.0,100.0,100
4901.0,48.0,125.78,100.0,100
4901.0,48.0,125.78,100.0,100
4901.0,48.0,125.78,100.0,100
4901.0,48.0,125.78,100.0,100
4980.0,26.0,126.56,100.0,100
4980.0,26.0,126.56,100.0,100
4980.0,26.0,126.56,100.0,100
4980.0,26.0,126.56,100.0,100
5057.0,64.0,127.34,100.0,100
5057.0,64.0,127.34,100.0,100
5057.0,64.0,127.34,100.0,100
5057.0,64.0,127.34,100.0,100
5152.0,72.0,128.12,100.0,100
5152.0,72.0,128.12,100.0,100
5152.0,72.0,128.12,100.0,100
5152.0,72.0,128.12,100.0,100
5243.0,55.0,128.91,100.0,100
5243.0,55.0,128.91,100.0,100
5243.0,55.0,128.91,100.0,100
5243.0,55.0,128.91,100.0,100
5331.0,80.0,129.69,100.0,100
5331.0,80.0,129.69,100.0,100
5331.0,80.0,129.69,100.0,100
5331.0,80.0,129.69,100.0,100
5436.0,73.0,130.47,100.0,100
5436.0,73.0,130.47,100.0,100
5514.0,27.0,131.25,100.0,100
5514.0,27.0,131.25,100.0,100
5514.0,27.0,131.25,100.0,100
5514.0,27.0,131.25,100.0,100
5598.0,27.0,132.03,100.0,100
5598.0,27.0,132.03,100.0,100
5598.0,27.0,132.03,100.0,100
5598.0,27.0,132.03,100.0,100
5703.0,68.0,132.81,100.0,100
5703.0,68.0,132.81,100.0,100
5703.0,68.0,132.81,100.0,100
5703.0,68.0,132.81,100.0,100
5792.0,63.0,133.59,100.0,100
5792.0,63.0,133.59,100.0,100
5792.0,63.0,133.59,100.0,100
5792.0,63.0,133.59,100.0,100
5885.0,26.0,134.38,100.0,100
5885.0,26.0,134.38,100.0,100
5885.0,26.0,134.38,100.0,100
5885.0,26.0,134.38,100.0,100
5987.0,44.0,135.16,100.0,100
5987.0,44.0,135.16,100.0,100
5987.0,44.0,135.16,100.0,100
5987.0,44.0,135.16,100.0,100
6072.0,64.0,135.94,100.0,100
6072.0,64.0,135.94,100.0,100
6072.0,64.0,135.94,100.0,100
6072.0,64.0,135.94,100.0,100
6151.0,117.0,136.72,100.0,100
6151.0,117.0,136.72,100.0,100
6151.0,117.0,136.72,100.0,100
6151.0,117.0,136.72,100.0,100
6259.0,56.0,137.5,100.0,100
6259.0,56.0,137.5,100.0,100
6259.0,56.0,137.5,100.0,100
6259.0,56.0,137.5,100.0,100
6351.0,68.0,138.28,100.0,100
6351.0,68.0,138.28,100.0,100
6351.0,68.0,138.28,100.0,100
6351.0,68.0,138.28,100.0,100
6438.0,74.0,139.06,100.0,100
6438.0,74.0,139.06,100.0,100
6438.0,74.0,139.06,100.0,100
6438.0,74.0,139.06,100.0,100
6528.0,27.0,139.84,100.0,100
6528.0,27.0,139.84,100.0,100
6528.0,27.0,139.84,100.0,100
6528.0,27.0,139.84,100.0,100
6642.0,59.0,140.62,100.0,100
6642.0,59.0,140.62,100.0,100
6642.0,59.0,140.62,100.0,100
6642.0,59.0,140.62,100.0,100
6736.0,74.0,141.41,100.0,100
6736.0,74.0,141.41,100.0,100
6736.0,74.0,141.41,100.0,100
6736.0,74.0,141.41,100.0,100
6830.0,26.0,142.19,100.0,100
6830.0,26.0,142.19,100.0,100
6830.0,26.0,142.19,100.0,100
6830.0,26.0,142.19,100.0,100
6911.0,57.0,142.97,100.0,100
6911.0,57.0,142.97,100.0,100
6911.0,57.0,142.97,100.0,100
6911.0,57.0,142.97,100.0,100
7031.0,76.0,143.75,100.0,100
7031.0,76.0,143.75,100.0,100
7031.0,76.0,143.75,100.0,100
7031.0,76.0,143.75,100.0,100
7136.0,82.0,144.53,100.0,100
7136.0,82.0,144.53,100.0,100
7136.0,82.0,144.53,100.0,100
7136.0,82.0,144.53,100.0,100
7251.0,76.0,145.31,100.0,100
7251.0,76.0,145.31,100.0,100
7251.0,76.0,145.31,100.0,100
7251.0,76.0,145.31,100.0,100
7360.0,64.0,146.09,100.0,100
7360.0,64.0,146.09,100.0,100
7360.0,64.0,146.09,100.0,100
7360.0,64.0,146.09,100.0,100
7460.0,69.0,146.88,100.0,100
7460.0,69.0,146.88,100.0,100
7460.0,69.0,146.88,100.0,100
7460.0,69.0,146.88,100.0,100
7573.0,67.0,147.66,100.0,100
7573.0,67.0,147.66,100.0,100
7573.0,67.0,147.66,100.0,100
7573.0,67.0,147.66,100.0,100
7678.0,65.0,148.44,100.0,100
7678.0,65.0,148.44,100.0,100
7678.0,65.0,148.44,100.0,100
7678.0,65.0,148.44,100.0,100
7786.0,63.0,149.22,100.0,100
7786.0,63.0,149.22,100.0,100
7786.0,63.0,149.22,100.0,100
7786.0,63.0,149.22,100.0,100
7898.0,77.0,150.0,100.0,100
7898.0,77.0,150.0,100.0,100
7898.0,77.0,150.0,100.0,100
7898.0,77.0,150.0,100.0,100
7997.0,49.0,150.78,100.0,100
7997.0,49.0,150.78,100.0,100
7997.0,49.0,150.78,100.0,100
7997.0,49.0,150.78,100.0,100
8104.0,78.0,151.56,100.0,100
8104.0,78.0,151.56,100.0,100
8104.0,78.0,151.56,100.0,100
8104.0,78.0,151.56,100.0,100
8210.0,25.0,152.34,100.0,100
8210.0,25.0,152.34,100.0,100
8210.0,25.0,152.34,100.0,100
8210.0,25.0,152.34,100.0,100
8323.0,57.0,153.12,100.0,100
8323.0,57.0,153.12,100.0,100
8323.0,57.0,153.12,100.0,100
8323.0,57.0,153.12,100.0,100
8428.0,66.0,153.91,100.0,100
8428.0,66.0,153.91,100.0,100
8428.0,66.0,153.91,100.0,100
8428.0,66.0,153.91,100.0,100
8541.0,28.0,154.69,100.0,100
8541.0,28.0,154.69,100.0,100
8541.0,28.0,154.69,100.0,100
8541.0,28.0,154.69,100.0,100
8641.0,68.0,155.47,100.0,100
8641.0,68.0,155.47,100.0,100
8641.0,68.0,155.47,100.0,100
8641.0,68.0,155.47,100.0,100
8767.0,76.0,156.25,100.0,100
8767.0,76.0,156.25,100.0,100
8767.0,76.0,156.25,100.0,100
8767.0,76.0,156.25,100.0,100
8864.0,76.0,157.03,100.0,100
8864.0,76.0,157.03,100.0,100
8864.0,76.0,157.03,100.0,100
8864.0,76.0,157.03,100.0,100
8977.0,28.0,157.81,100.0,100
8977.0,28.0,157.81,100.0,100
8977.0,28.0,157.81,100.0,100
8977.0,28.0,157.81,100.0,100
9085.0,95.0,158.59,100.0,100
9085.0,95.0,158.59,100.0,100
9085.0,95.0,158.59,100.0,100
9085.0,95.0,158.59,100.0,100
9210.0,76.0,159.38,100.0,100
9210.0,76.0,159.38,100.0,100
9210.0,76.0,159.38,100.0,100
9210.0,76.0,159.38,100.0,100
9323.0,128.0,160.16,100.0,100
9323.0,128.0,160.16,100.0,100
9323.0,128.0,160.16,100.0,100
9323.0,128.0,160.16,100.0,100
9441.0,28.0,160.94,100.0,100
9441.0,28.0,160.94,100.0,100
9441.0,28.0,160.94,100.0,100
9441.0,28.0,160.94,100.0,100
9552.0,29.0,161.72,100.0,100
9552.0,29.0,161.72,100.0,100
9552.0,29.0,161.72,100.0,100
9552.0,29.0,161.72,100.0,100
9670.0,29.0,162.5,100.0,100
9670.0,29.0,162.5,100.0,100
9670.0,29.0,162.5,100.0,100
9670.0,29.0,162.5,100.0,100
9791.0,67.0,163.28,100.0,100
9791.0,67.0,163.28,100.0,100
9791.0,67.0,163.28,100.0,100
9791.0,67.0,163.28,100.0,100
9901.0,98.0,164.06,100.0,100
9901.0,98.0,164.06,100.0,100
9901.0,98.0,164.06,100.0,100
9901.0,98.0,164.06,100.0,100
10039.0,25.0,164.84,100.0,100
10039.0,25.0,164.84,100.0,100
10039.0,25.0,164.84,100.0,100
