Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1548.0,32.0,100.0,100.0,100
1548.0,32.0,100.0,100.0,100
1879.0,46.0,100.78,100.0,100
1879.0,46.0,100.78,100.0,100
2098.0,47.0,101.56,100.0,100
2098.0,47.0,101.56,100.0,100
2206.0,23.0,102.34,100.0,100
2206.0,23.0,102.34,100.0,100
2272.0,123.0,103.12,100.0,100
2272.0,123.0,103.12,100.0,100
2346.0,53.0,103.91,12.5,100
2346.0,53.0,103.91,12.5,100
2403.0,67.0,104.69,100.0,100
2403.0,67.0,104.69,100.0,100
2457.0,58.0,105.47,100.0,100
2457.0,58.0,105.47,100.0,100
2523.0,22.0,106.25,100.0,100
2523.0,22.0,106.25,100.0,100
2566.0,22.0,107.03,100.0,100
2566.0,22.0,107.03,100.0,100
2637.0,22.0,107.81,100.0,100
2637.0,22.0,107.81,100.0,100
2693.0,21.0,108.59,100.0,100
2693.0,21.0,108.59,100.0,100
2747.0,74.0,109.38,100.0,100
2747.0,74.0,109.38,100.0,100
2815.0,54.0,110.16,100.0,100
2815.0,54.0,110.16,100.0,100
2873.0,63.0,110.94,100.0,100
2873.0,63.0,110.94,100.0,100
2954.0,63.0,111.72,100.0,100
2954.0,63.0,111.72,100.0,100
2954.0,63.0,111.72,100.0,100
2954.0,63.0,111.72,100.0,100
3014.0,57.0,112.5,100.0,100
3014.0,57.0,112.5,100.0,100
3014.0,57.0,112.5,100.0,100
3014.0,57.0,112.5,100.0,100
3108.0,58.0,113.28,100.0,100
3108.0,58.0,113.28,100.0,100
3108.0,58.0,113.28,100.0,100
3108.0,58.0,113.28,100.0,100
3170.0,49.0,114.06,100.0,100
3170.0,49.0,114.06,100.0,100
3170.0,49.0,114.06,100.0,100
3170.0,49.0,114.06,100.0,100
3261.0,25.0,114.84,100.0,100
3261.0,25.0,114.84,100.0,100
3261.0,25.0,114.84,100.0,100
3261.0,25.0,114.84,100.0,100
3332.0,22.0,115.62,100.0,100
3332.0,22.0,115.62,100.0,100
3415.0,24.0,116.41,100.0,100
3415.0,24.0,116.41,100.0,100
3481.0,66.0,117.19,100.0,100
3481.0,66.0,117.19,100.0,100
3481.0,66.0,117.19,100.0,100
3481.0,66.0,117.19,100.0,100
3560.0,24.0,117.97,100.0,100
3560.0,24.0,117.97,100.0,100
3560.0,24.0,117.97,100.0,100
3560.0,24.0,117.97,100.0,100
3637.0,60.0,118.75,100.0,100
3637.0,60.0,118.75,100.0,100
3637.0,60.0,118.75,100.0,100
3637.0,60.0,118.75,100.0,100
3716.0,81.0,119.53,100.0,100
3716.0,81.0,119.53,100.0,100
3716.0,81.0,119.53,100.0,100
3716.0,81.0,119.53,100.0,100
3789.0,21.0,120.31,100.0,100
3789.0,21.0,120.31,100.0,100
3789.0,21.0,120.31,100.0,100
3789.0,21.0,120.31,100.0,100
3855.0,28.0,121.09,100.0,100
3855.0,28.0,121.09,100.0,100
3855.0,28.0,121.09,100.0,100
3855.0,28.0,121.09,100.0,100
3935.0,24.0,121.88,100.0,100
3935.0,24.0,121.88,100.0,100
3935.0,24.0,121.88,100.0,100
3935.0,24.0,121.88,100.0,100
4007.0,61.0,122.66,100.0,100
4007.0,61.0,122.66,100.0,100
4007.0,61.0,122.66,100.0,100
4007.0,61.0,122.66,100.0,100
4101.0,28.0,123.44,100.0,100
4101.0,28.0,123.44,100.0,100
4101.0,28.0,123.44,100.0,100
4101.0,28.0,123.44,100.0,100
4176.0,24.0,124.22,100.0,100
4176.0,24.0,124.22,100.0,100
4176.0,24.0,124.22,100.0,100
4176.0,24.0,124.22,100.0,100
4243.0,72.0,125.0,100.0,100
4243.0,72.0,125.0,100.0,100
4243.0,72.0,125.0,100.0,100
4243.0,72.0,125.0,100.0,100
4338.0,67.0,125.78,100.0,100
4338.0,67.0,125.78,100.0,100
4338.0,67.0,125.78,100.0,100
4338.0,67.0,125.78,100.0,100
4424.0,24.0,126.56,100.0,100
4424.0,24.0,126.56,100.0,100
4424.0,24.0,126.56,100.0,100
4424.0,24.0,126.56,100.0,100
4508.0,66.0,127.34,100.0,100
4508.0,66.0,127.34,100.0,100
4508.0,66.0,127.34,100.0,100
4508.0,66.0,127.34,100.0,100
4603.0,21.0,128.12,100.0,100
4603.0,21.0,128.12,100.0,100
4603.0,21.0,128.12,100.0,100
4603.0,21.0,128.12,100.0,100
4672.0,22.0,128.91,100.0,100
4672.0,22.0,128.91,100.0,100
4672.0,22.0,128.91,100.0,100
4672.0,22.0,128.91,100.0,100
4763.0,24.0,129.69,100.0,100
4763.0,24.0,129.69,100.0,100
4763.0,24.0,129.69,100.0,100
4763.0,24.0,129.69,100.0,100
4848.0,25.0,130.47,100.0,100
4848.0,25.0,130.47,100.0,100
4848.0,25.0,130.47,100.0,100
4848.0,25.0,130.47,100.0,100
4928.0,29.0,131.25,100.0,100
4928.0,29.0,131.25,100.0,100
4928.0,29.0,131.25,100.0,100
4928.0,29.0,131.25,100.0,100
5019.0,78.0,132.03,100.0,100
5019.0,78.0,132.03,100.0,100
5019.0,78.0,132.03,100.0,100
5019.0,78.0,132.03,100.0,100
5106.0,26.0,132.81,100.0,100
5106.0,26.0,132.81,100.0,100
5106.0,26.0,132.81,100.0,100
5106.0,26.0,132.81,100.0,100
5185.0,30.0,133.59,100.0,100
5185.0,30.0,133.59,100.0,100
5273.0,110.0,134.38,100.0,100
5273.0,110.0,134.38,100.0,100
5273.0,110.0,134.38,100.0,100
5273.0,110.0,134.38,100.0,100
5368.0,116.0,135.16,100.0,100
5368.0,116.0,135.16,100.0,100
5368.0,116.0,135.16,100.0,100
5368.0,116.0,135.16,100.0,100
5467.0,77.0,135.94,100.0,100
5467.0,77.0,135.94,100.0,100
5467.0,77.0,135.94,100.0,100
5467.0,77.0,135.94,100.0,100
5553.0,52.0,136.72,12.5,100
5553.0,52.0,136.72,12.5,100
5553.0,52.0,136.72,12.5,100
5553.0,52.0,136.72,12.5,100
5648.0,26.0,137.5,100.0,100
5648.0,26.0,137.5,100.0,100
5648.0,26.0,137.5,100.0,100
5648.0,26.0,137.5,100.0,100
5755.0,59.0,138.28,100.0,100
5755.0,59.0,138.28,100.0,100
5755.0,59.0,138.28,100.0,100
5755.0,59.0,138.28,100.0,100
5842.0,18.0,139.06,100.0,100
5842.0,18.0,139.06,100.0,100
5842.0,18.0,139.06,100.0,100
5842.0,18.0,139.06,100.0,100
5951.0,29.0,139.84,100.0,100
5951.0,29.0,139.84,100.0,100
5951.0,29.0,139.84,100.0,100
5951.0,29.0,139.84,100.0,100
6055.0,28.0,140.62,100.0,100
6055.0,28.0,140.62,100.0,100
6055.0,28.0,140.62,100.0,100
6055.0,28.0,140.62,100.0,100
6151.0,25.0,141.41,100.0,100
6151.0,25.0,141.41,100.0,100
6151.0,25.0,141.41,100.0,100
6151.0,25.0,141.41,100.0,100
6241.0,27.0,142.19,100.0,100
6241.0,27.0,142.19,100.0,100
6241.0,27.0,142.19,100.0,100
6241.0,27.0,142.19,100.0,100
6326.0,43.0,142.97,100.0,100
6326.0,43.0,142.97,100.0,100
6326.0,43.0,142.97,100.0,100
6326.0,43.0,142.97,100.0,100
6425.0,73.0,143.75,100.0,100
6425.0,73.0,143.75,100.0,100
6425.0,73.0,143.75,100.0,100
6425.0,73.0,143.75,100.0,100
6534.0,33.0,144.53,100.0,100
6534.0,33.0,144.53,100.0,100
6534.0,33.0,144.53,100.0,100
6534.0,33.0,144.53,100.0,100
6628.0,36.0,145.31,100.0,100
6628.0,36.0,145.31,100.0,100
6628.0,36.0,145.31,100.0,100
6628.0,36.0,145.31,100.0,100
6714.0,28.0,146.09,100.0,100
6714.0,28.0,146.09,100.0,100
6714.0,28.0,146.09,100.0,100
6714.0,28.0,146.09,100.0,100
6796.0,62.0,146.88,100.0,100
6796.0,62.0,146.88,100.0,100
6796.0,62.0,146.88,100.0,100
6796.0,62.0,146.88,100.0,100
6894.0,74.0,147.66,100.0,100
6894.0,74.0,147.66,100.0,100
6894.0,74.0,147.66,100.0,100
6894.0,74.0,147.66,100.0,100
7002.0,25.0,148.44,100.0,100
7002.0,25.0,148.44,100.0,100
7002.0,25.0,148.44,100.0,100
7002.0,25.0,148.44,100.0,100
7099.0,25.0,149.22,100.0,100
7099.0,25.0,149.22,100.0,100
7099.0,25.0,149.22,100.0,100
7099.0,25.0,149.22,100.0,100
7195.0,81.0,150.0,100.0,100
7195.0,81.0,150.0,100.0,100
7195.0,81.0,150.0,100.0,100
7195.0,81.0,150.0,100.0,100
7288.0,90.0,150.78,100.0,100
7288.0,90.0,150.78,100.0,100
7288.0,90.0,150.78,100.0,100
7288.0,90.0,150.78,100.0,100
7386.0,52.0,151.56,100.0,100
7386.0,52.0,151.56,100.0,100
7386.0,52.0,151.56,100.0,100
7386.0,52.0,151.56,100.0,100
7481.0,28.0,152.34,100.0,100
7481.0,28.0,152.34,100.0,100
7481.0,28.0,152.34,100.0,100
7481.0,28.0,152.34,100.0,100
7596.0,127.0,153.12,100.0,100
7596.0,127.0,153.12,100.0,100
7596.0,127.0,153.12,100.0,100
7596.0,127.0,153.12,100.0,100
7702.0,68.0,153.91,100.0,100
7702.0,68.0,153.91,100.0,100
7702.0,68.0,153.91,100.0,100
7702.0,68.0,153.91,100.0,100
7805.0,54.0,154.69,100.0,100
7805.0,54.0,154.69,100.0,100
7805.0,54.0,154.69,100.0,100
7805.0,54.0,154.69,100.0,100
7914.0,29.0,155.47,100.0,100
7914.0,29.0,155.47,100.0,100
7914.0,29.0,155.47,100.0,100
7914.0,29.0,155.47,100.0,100
8022.0,60.0,156.25,100.0,100
8022.0,60.0,156.25,100.0,100
8022.0,60.0,156.25,100.0,100
8022.0,60.0,156.25,100.0,100
8119.0,27.0,157.03,100.0,100
8119.0,27.0,157.03,100.0,100
8119.0,27.0,157.03,100.0,100
8119.0,27.0,157.03,100.0,100
8227.0,26.0,157.81,100.0,100
8227.0,26.0,157.81,100.0,100
8227.0,26.0,157.81,100.0,100
8227.0,26.0,157.81,100.0,100
8330.0,138.0,158.59,100.0,100
8330.0,138.0,158.59,100.0,100
8330.0,138.0,158.59,100.0,100
8330.0,138.0,158.59,100.0,100
8440.0,94.0,159.38,100.0,100
8440.0,94.0,159.38,100.0,100
8440.0,94.0,159.38,100.0,100
8440.0,94.0,159.38,100.0,100
8544.0,40.0,160.16,100.0,100
8544.0,40.0,160.16,100.0,100
8544.0,40.0,160.16,100.0,100
8544.0,40.0,160.16,100.0,100
8655.0,29.0,160.94,100.0,100
8655.0,29.0,160.94,100.0,100
8655.0,29.0,160.94,100.0,100
8655.0,29.0,160.94,100.0,100
8765.0,83.0,161.72,100.0,100
8765.0,83.0,161.72,100.0,100
8765.0,83.0,161.72,100.0,100
8765.0,83.0,161.72,100.0,100
8876.0,30.0,162.5,100.0,100
8876.0,30.0,162.5,100.0,100
8876.0,30.0,162.5,100.0,100
8876.0,30.0,162.5,100.0,100
8986.0,29.0,163.28,100.0,100
8986.0,29.0,163.28,100.0,100
8986.0,29.0,163.28,100.0,100
8986.0,29.0,163.28,100.0,100
9096.0,112.0,164.06,100.0,100
9096.0,112.0,164.06,100.0,100
9096.0,112.0,164.06,100.0,100
9096.0,112.0,164.06,100.0,100
9212.0,90.0,164.84,100.0,100
9212.0,90.0,164.84,100.0,100
9212.0,90.0,164.84,100.0,100
9212.0,90.0,164.84,100.0,100
9321.0,65.0,165.62,100.0,100
