Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
3241418.0,33.0,100.0,100.0,100
3241418.0,33.0,100.0,100.0,100
3241803.0,117.0,100.78,100.0,100
3241803.0,117.0,100.78,100.0,100
3242092.0,23.0,101.56,100.0,100
3242092.0,23.0,101.56,100.0,100
3242213.0,54.0,102.34,100.0,100
3242213.0,54.0,102.34,100.0,100
3242282.0,57.0,103.12,100.0,100
3242282.0,57.0,103.12,100.0,100
3242364.0,23.0,103.91,100.0,100
3242364.0,23.0,103.91,100.0,100
3242427.0,21.0,104.69,100.0,100
3242427.0,21.0,104.69,100.0,100
3242490.0,23.0,105.47,100.0,100
3242490.0,23.0,105.47,100.0,100
3242555.0,54.0,106.25,100.0,100
3242555.0,54.0,106.25,100.0,100
3242602.0,0.0,107.03,100.0,100
3242602.0,0.0,107.03,100.0,100
3242684.0,60.0,107.81,100.0,100
3242684.0,60.0,107.81,100.0,100
3242732.0,21.0,108.59,100.0,100
3242732.0,21.0,108.59,100.0,100
3242824.0,61.0,109.38,100.0,100
3242824.0,61.0,109.38,100.0,100
3242906.0,72.0,110.16,100.0,100
3242906.0,72.0,110.16,100.0,100
3242981.0,61.0,110.94,100.0,100
3242981.0,61.0,110.94,100.0,100
3243062.0,23.0,111.72,100.0,100
3243062.0,23.0,111.72,100.0,100
3243062.0,23.0,111.72,100.0,100
3243062.0,23.0,111.72,100.0,100
3243135.0,60.0,112.5,100.0,100
3243135.0,60.0,112.5,100.0,100
3243135.0,60.0,112.5,100.0,100
3243135.0,60.0,112.5,100.0,100
3243216.0,107.0,113.28,100.0,100
3243216.0,107.0,113.28,100.0,100
3243216.0,107.0,113.28,100.0,100
3243216.0,107.0,113.28,100.0,100
3243281.0,72.0,114.06,100.0,100
3243281.0,72.0,114.06,100.0,100
3243281.0,72.0,114.06,100.0,100
3243281.0,72.0,114.06,100.0,100
3243379.0,26.0,114.84,100.0,100
3243379.0,26.0,114.84,100.0,100
3243463.0,124.0,115.62,100.0,100
3243463.0,124.0,115.62,100.0,100
3243463.0,124.0,115.62,100.0,100
3243463.0,124.0,115.62,100.0,100
3243546.0,41.0,116.41,100.0,100
3243546.0,41.0,116.41,100.0,100
3243546.0,41.0,116.41,100.0,100
3243546.0,41.0,116.41,100.0,100
3243615.0,130.0,117.19,100.0,100
3243615.0,130.0,117.19,100.0,100
3243615.0,130.0,117.19,100.0,100
3243615.0,130.0,117.19,100.0,100
3243738.0,55.0,117.97,100.0,100
3243738.0,55.0,117.97,100.0,100
3243738.0,55.0,117.97,100.0,100
3243738.0,55.0,117.97,100.0,100
3243822.0,64.0,118.75,100.0,100
3243822.0,64.0,118.75,100.0,100
3243905.0,70.0,119.53,100.0,100
3243905.0,70.0,119.53,100.0,100
3243905.0,70.0,119.53,100.0,100
3243905.0,70.0,119.53,100.0,100
3243986.0,63.0,120.31,100.0,100
3243986.0,63.0,120.31,100.0,100
3243986.0,63.0,120.31,100.0,100
3243986.0,63.0,120.31,100.0,100
3244061.0,95.0,121.09,100.0,100
3244061.0,95.0,121.09,100.0,100
3244061.0,95.0,121.09,100.0,100
3244061.0,95.0,121.09,100.0,100
3244144.0,83.0,121.88,100.0,100
3244144.0,83.0,121.88,100.0,100
3244144.0,83.0,121.88,100.0,100
3244144.0,83.0,121.88,100.0,100
3244222.0,30.0,122.66,100.0,100
3244222.0,30.0,122.66,100.0,100
3244222.0,30.0,122.66,100.0,100
3244222.0,30.0,122.66,100.0,100
3244306.0,25.0,123.44,100.0,100
3244306.0,25.0,123.44,100.0,100
3244306.0,25.0,123.44,100.0,100
3244306.0,25.0,123.44,100.0,100
3244377.0,24.0,124.22,100.0,100
3244377.0,24.0,124.22,100.0,100
3244462.0,30.0,125.0,100.0,100
3244462.0,30.0,125.0,100.0,100
3244462.0,30.0,125.0,100.0,100
3244462.0,30.0,125.0,100.0,100
3244551.0,25.0,125.78,100.0,100
3244551.0,25.0,125.78,100.0,100
3244551.0,25.0,125.78,100.0,100
3244551.0,25.0,125.78,100.0,100
3244624.0,26.0,126.56,100.0,100
3244624.0,26.0,126.56,100.0,100
3244624.0,26.0,126.56,100.0,100
3244624.0,26.0,126.56,100.0,100
3244701.0,71.0,127.34,100.0,100
3244701.0,71.0,127.34,100.0,100
3244701.0,71.0,127.34,100.0,100
3244701.0,71.0,127.34,100.0,100
3244787.0,88.0,128.12,100.0,100
3244787.0,88.0,128.12,100.0,100
3244787.0,88.0,128.12,100.0,100
3244787.0,88.0,128.12,100.0,100
3244860.0,77.0,128.91,100.0,100
3244860.0,77.0,128.91,100.0,100
3244860.0,77.0,128.91,100.0,100
3244860.0,77.0,128.91,100.0,100
3244949.0,43.0,129.69,12.5,100
3244949.0,43.0,129.69,12.5,100
3244949.0,43.0,129.69,12.5,100
3244949.0,43.0,129.69,12.5,100
3245035.0,75.0,130.47,100.0,100
3245035.0,75.0,130.47,100.0,100
3245035.0,75.0,130.47,100.0,100
3245035.0,75.0,130.47,100.0,100
3245111.0,69.0,131.25,100.0,100
3245111.0,69.0,131.25,100.0,100
3245111.0,69.0,131.25,100.0,100
3245111.0,69.0,131.25,100.0,100
3245198.0,61.0,132.03,100.0,100
3245198.0,61.0,132.03,100.0,100
3245198.0,61.0,132.03,100.0,100
3245198.0,61.0,132.03,100.0,100
3245296.0,70.0,132.81,100.0,100
3245296.0,70.0,132.81,100.0,100
3245296.0,70.0,132.81,100.0,100
3245296.0,70.0,132.81,100.0,100
3245382.0,37.0,133.59,100.0,100
3245382.0,37.0,133.59,100.0,100
3245382.0,37.0,133.59,100.0,100
3245382.0,37.0,133.59,100.0,100
3245473.0,25.0,134.38,12.5,100
3245473.0,25.0,134.38,12.5,100
3245473.0,25.0,134.38,12.5,100
3245473.0,25.0,134.38,12.5,100
3245565.0,51.0,135.16,100.0,100
3245565.0,51.0,135.16,100.0,100
3245565.0,51.0,135.16,100.0,100
3245565.0,51.0,135.16,100.0,100
3245648.0,25.0,135.94,100.0,100
3245648.0,25.0,135.94,100.0,100
3245648.0,25.0,135.94,100.0,100
3245648.0,25.0,135.94,100.0,100
3245720.0,37.0,136.72,100.0,100
3245720.0,37.0,136.72,100.0,100
3245720.0,37.0,136.72,100.0,100
3245720.0,37.0,136.72,100.0,100
3245825.0,83.0,137.5,100.0,100
3245825.0,83.0,137.5,100.0,100
3245825.0,83.0,137.5,100.0,100
3245825.0,83.0,137.5,100.0,100
3245906.0,77.0,138.28,100.0,100
3245906.0,77.0,138.28,100.0,100
3245906.0,77.0,138.28,100.0,100
3245906.0,77.0,138.28,100.0,100
3245994.0,65.0,139.06,100.0,100
3245994.0,65.0,139.06,100.0,100
3245994.0,65.0,139.06,100.0,100
3245994.0,65.0,139.06,100.0,100
3246076.0,29.0,139.84,100.0,100
3246076.0,29.0,139.84,100.0,100
3246076.0,29.0,139.84,100.0,100
3246076.0,29.0,139.84,100.0,100
3246170.0,61.0,140.62,100.0,100
3246170.0,61.0,140.62,100.0,100
3246170.0,61.0,140.62,100.0,100
3246170.0,61.0,140.62,100.0,100
3246262.0,28.0,141.41,100.0,100
3246262.0,28.0,141.41,100.0,100
3246262.0,28.0,141.41,100.0,100
3246262.0,28.0,141.41,100.0,100
3246356.0,29.0,142.19,100.0,100
3246356.0,29.0,142.19,100.0,100
3246356.0,29.0,142.19,100.0,100
3246356.0,29.0,142.19,100.0,100
3246439.0,30.0,142.97,100.0,100
3246439.0,30.0,142.97,100.0,100
3246439.0,30.0,142.97,100.0,100
3246439.0,30.0,142.97,100.0,100
3246539.0,94.0,143.75,100.0,100
3246539.0,94.0,143.75,100.0,100
3246539.0,94.0,143.75,100.0,100
3246539.0,94.0,143.75,100.0,100
3246640.0,25.0,144.53,100.0,100
3246640.0,25.0,144.53,100.0,100
3246640.0,25.0,144.53,100.0,100
3246640.0,25.0,144.53,100.0,100
3246720.0,27.0,145.31,100.0,100
3246720.0,27.0,145.31,100.0,100
3246720.0,27.0,145.31,100.0,100
3246720.0,27.0,145.31,100.0,100
3246807.0,28.0,146.09,100.0,100
3246807.0,28.0,146.09,100.0,100
3246807.0,28.0,146.09,100.0,100
3246807.0,28.0,146.09,100.0,100
3246896.0,73.0,146.88,100.0,100
3246896.0,73.0,146.88,100.0,100
3246896.0,73.0,146.88,100.0,100
3246896.0,73.0,146.88,100.0,100
3247001.0,47.0,147.66,100.0,100
3247001.0,47.0,147.66,100.0,100
3247001.0,47.0,147.66,100.0,100
3247001.0,47.0,147.66,100.0,100
3247095.0,27.0,148.44,100.0,100
3247095.0,27.0,148.44,100.0,100
3247095.0,27.0,148.44,100.0,100
3247095.0,27.0,148.44,100.0,100
3247207.0,67.0,149.22,100.0,100
3247207.0,67.0,149.22,100.0,100
3247207.0,67.0,149.22,100.0,100
3247207.0,67.0,149.22,100.0,100
3247307.0,28.0,150.0,100.0,100
3247307.0,28.0,150.0,100.0,100
3247307.0,28.0,150.0,100.0,100
3247307.0,28.0,150.0,100.0,100
3247406.0,29.0,150.78,100.0,100
3247406.0,29.0,150.78,100.0,100
3247406.0,29.0,150.78,100.0,100
3247406.0,29.0,150.78,100.0,100
3247506.0,25.0,151.56,100.0,100
3247506.0,25.0,151.56,100.0,100
3247506.0,25.0,151.56,100.0,100
3247506.0,25.0,151.56,100.0,100
3247618.0,60.0,152.34,100.0,100
3247618.0,60.0,152.34,100.0,100
3247618.0,60.0,152.34,100.0,100
3247618.0,60.0,152.34,100.0,100
3247736.0,28.0,153.12,100.0,100
3247736.0,28.0,153.12,100.0,100
3247736.0,28.0,153.12,100.0,100
3247736.0,28.0,153.12,100.0,100
3247856.0,76.0,153.91,100.0,100
3247856.0,76.0,153.91,100.0,100
3247856.0,76.0,153.91,100.0,100
3247856.0,76.0,153.91,100.0,100
3247965.0,67.0,154.69,100.0,100
3247965.0,67.0,154.69,100.0,100
3247965.0,67.0,154.69,100.0,100
3247965.0,67.0,154.69,100.0,100
3248073.0,27.0,155.47,100.0,100
3248073.0,27.0,155.47,100.0,100
3248073.0,27.0,155.47,100.0,100
3248073.0,27.0,155.47,100.0,100
3248176.0,125.0,156.25,100.0,100
3248176.0,125.0,156.25,100.0,100
3248176.0,125.0,156.25,100.0,100
3248176.0,125.0,156.25,100.0,100
3248276.0,67.0,157.03,100.0,100
3248276.0,67.0,157.03,100.0,100
3248276.0,67.0,157.03,100.0,100
3248276.0,67.0,157.03,100.0,100
3248381.0,30.0,157.81,100.0,100
3248381.0,30.0,157.81,100.0,100
3248381.0,30.0,157.81,100.0,100
3248381.0,30.0,157.81,100.0,100
3248493.0,73.0,158.59,100.0,100
3248493.0,73.0,158.59,100.0,100
3248493.0,73.0,158.59,100.0,100
3248493.0,73.0,158.59,100.0,100
3248604.0,73.0,159.38,100.0,100
3248604.0,73.0,159.38,100.0,100
3248604.0,73.0,159.38,100.0,100
3248604.0,73.0,159.38,100.0,100
3248725.0,73.0,160.16,100.0,100
3248725.0,73.0,160.16,100.0,100
3248725.0,73.0,160.16,100.0,100
3248725.0,73.0,160.16,100.0,100
3248830.0,41.0,160.94,100.0,100
3248830.0,41.0,160.94,100.0,100
3248830.0,41.0,160.94,100.0,100
3248830.0,41.0,160.94,100.0,100
3248950.0,61.0,161.72,100.0,100
3248950.0,61.0,161.72,100.0,100
3248950.0,61.0,161.72,100.0,100
3248950.0,61.0,161.72,100.0,100
3249060.0,66.0,162.5,100.0,100
3249060.0,66.0,162.5,100.0,100
